lat,lon,alt,gs,track,vs
30.391342,-84.353243,-175,41.0,90.0,-64
30.391342,-84.352973,-175,46.0,88.8,-64
30.391342,-84.352273,-175,53.0,90.0,-128
30.391342,-84.35125,-175,60.0,90.0,-64
30.391342,-84.350927,-175,66.0,89.1,-64
30.391388,-84.35055,-175,69.0,89.2,-128
30.391388,-84.349635,-175,75.0,89.2,-64
30.391388,-84.348342,-175,81.0,89.3,0
30.391388,-84.347265,-200,86.0,89.3,-64
30.391388,-84.346996,-200,91.0,90.0,-512
30.391388,-84.345165,-175,95.0,90.6,256
30.391342,-84.343549,-175,98.0,91.2,448
30.391296,-84.342149,-150,102.0,91.7,512
30.391296,-84.339671,-100,106.0,90.5,640
30.391296,-84.33811,-100,110.0,91.0,320
30.391205,-84.333801,-25,114.0,91.0,576
30.391205,-84.329978,50,118.0,89.5,768
30.391251,-84.326046,150,119.0,89.5,832
30.391342,-84.321846,250,118.0,88.5,768
30.391479,-84.318884,350,115.2,86.5,1344
30.391708,-84.314414,450,114.2,86.5,768
30.391983,-84.310105,550,114.2,86.5,704
30.392166,-84.305905,650,112.0,88.5,960
30.392075,-84.304343,675,111.3,94.1,640
30.391891,-84.302835,700,110.0,97.8,768
30.391205,-84.300034,750,108.7,102.8,704
30.391113,-84.299711,750,109.4,109.8,512
30.390472,-84.298096,800,109.7,114.2,576
30.389694,-84.296426,825,109.6,117.7,512
30.38887,-84.294811,850,111.3,121.4,640
30.387772,-84.292926,875,112.6,125.2,512
30.384613,-84.288133,950,115.8,126.6,448
30.38205,-84.284147,1050,116.0,125.9,640
30.380264,-84.281293,1150,113.8,126.1,960
30.378342,-84.278385,1250,112.8,127.1,960
30.376007,-84.274777,1350,114.2,127.2,768
30.373306,-84.270791,1425,115.9,129.1,576
30.37088,-84.267452,1525,115.9,129.1,776
30.369553,-84.265514,1575,113.9,128.6,776
30.368271,-84.263683,1675,113.9,128.6,776
30.365753,-84.260074,1775,111.7,128.8,776
30.3647,-84.258405,1800,113.8,126.1,776
30.362274,-84.25442,1900,114.0,125.4,776
30.359802,-84.250542,1975,115.8,126.6,792
30.358383,-84.24855,2025,116.4,130.1,792
30.356735,-84.246557,2075,116.7,134.0,712
30.353394,-84.242787,2175,116.7,134.6,688
30.352341,-84.241333,2225,117.3,129.1,664
30.351425,-84.239825,2250,116.5,124.5,680
30.350189,-84.237509,2350,114.9,121.5,680
30.349091,-84.235247,2400,113.7,119.5,680
30.347946,-84.232662,2475,114.9,116.3,680
30.346161,-84.228623,2500,119.1,119.2,808
30.345016,-84.226523,2525,120.4,122.1,784
30.343094,-84.223076,2600,120.7,123.2,640
30.341354,-84.22006,2700,119.8,123.4,640
30.338928,-84.215806,2775,120.7,123.2,640
30.33609,-84.210851,2875,124.3,123.2,672
30.333664,-84.206274,2950,124.7,120.9,664
30.331924,-84.202827,3050,124.5,119.9,656
30.330002,-84.199111,3150,123.3,120.7,752
30.328125,-84.195503,3250,122.3,122.7,784
30.326065,-84.191948,3350,121.8,123.9,848
30.323776,-84.188179,3450,121.2,125.3,872
30.321579,-84.184624,3550,120.8,126.6,896
30.319107,-84.180908,3650,122.0,127.3,912
30.316864,-84.177623,3750,121.8,128.0,904
30.314026,-84.173315,3850,123.2,128.1,872
30.31105,-84.168899,3950,124.2,127.2,808
30.307938,-84.164052,4050,126.0,126.0,760
30.305283,-84.159743,4150,127.1,125.1,744
30.302353,-84.15495,4250,127.9,124.8,712
30.299423,-84.15005,4350,128.7,124.6,704
