lat,lon,alt,gs,track,vs
30.359848,-95.418199,150,59.6,145.2,0
30.359414,-95.417853,150,63.8,144.6,64
30.358704,-95.417229,175,68.2,145.1,192
30.356761,-95.415765,200,72.9,146.8,512
30.354904,-95.414375,300,74.3,146.5,768
30.352386,-95.412436,375,74.6,147.6,832
30.351035,-95.411371,450,73.0,143.9,704
30.349359,-95.409888,500,74.0,141.6,640
30.348038,-95.408612,600,71.1,140.7,960
30.347031,-95.407745,650,66.6,144.2,1024
30.34624,-95.407251,700,64.9,151.5,768
30.345309,-95.406866,725,64.1,157.0,640
30.34489,-95.406757,750,63.8,166.4,576
30.344331,-95.406702,750,64.1,177.3,704
30.343587,-95.406812,800,63.1,183.6,704
30.343261,-95.406866,800,63.8,189.0,704
30.342545,-95.407266,850,63.9,200.1,768
30.342041,-95.407643,875,64.1,211.0,832
30.341583,-95.408182,875,64.5,220.6,768
30.341034,-95.409043,925,66.6,234.2,704
30.340793,-95.409723,950,68.0,241.9,704
30.340485,-95.41082,975,69.6,251.6,576
30.340374,-95.411426,975,72.8,257.3,320
30.340281,-95.412634,1025,73.6,263.0,704
30.339909,-95.415271,1075,73.0,260.5,640
30.339294,-95.418899,1175,75.3,259.3,448
30.338605,-95.422961,1250,77.7,258.1,640
30.337921,-95.426331,1350,76.9,257.2,640
30.337051,-95.430585,1425,79.3,256.1,704
30.336273,-95.434193,1500,79.6,255.4,448
30.335449,-95.438071,1575,81.3,256.5,640
30.3349,-95.441087,1675,79.8,257.7,704
30.334167,-95.444695,1750,79.1,256.8,704
30.333481,-95.44798,1850,78.1,256.7,640
30.333019,-95.450702,1925,76.3,259.4,832
30.332474,-95.454012,2025,75.5,258.5,640
30.331924,-95.457405,2100,76.1,260.2,512
30.331329,-95.460905,2175,77.7,258.1,512
30.330643,-95.46419,2250,76.2,256.3,704
30.330002,-95.467098,2325,75.2,256.1,640
30.329224,-95.470545,2400,74.7,254.5,576
30.328643,-95.472839,2450,75.6,252.3,576
30.327945,-95.474872,2500,77.3,248.8,576
30.326569,-95.478731,2575,79.5,248.6,576
30.326083,-95.48031,2600,80.3,251.1,576
30.325058,-95.484063,2700,80.3,251.1,576
30.324097,-95.487455,2775,77.8,252.0,512
30.32309,-95.491225,2850,79.4,253.2,512
30.322037,-95.49548,2925,81.0,254.2,512
30.321167,-95.499034,3000,80.4,253.4,640
30.32016,-95.502535,3075,79.1,251.6,576
30.319985,-95.503107,3100,79.1,251.6,576
30.316681,-95.514921,3325,79.1,251.6,576
30.31636,-95.515891,3350,80.4,248.9,384
30.309631,-95.543572,3875,84.2,257.0,0
30.308395,-95.54955,3925,85.6,255.8,-128
30.306381,-95.558113,3950,88.1,254.9,0
30.306198,-95.558867,3950,86.1,254.5,192
30.285141,-95.656289,3925,93.9,258.3,0
30.283905,-95.663506,3950,92.6,259.4,64
30.28244,-95.672823,3950,95.4,260.3,64
30.281845,-95.676,3950,93.0,258.2,128
30.280197,-95.684294,3925,93.0,258.2,128
30.279144,-95.689248,3925,97.7,256.4,-64
30.277634,-95.695711,3950,97.0,255.7,64
30.276718,-95.699966,3950,93.9,255.8,-64
30.275574,-95.705566,3925,93.6,256.4,-64
30.2742,-95.712244,3950,92.9,255.7,0
30.273148,-95.716714,3925,93.1,255.1,-64
30.272232,-95.720538,3900,95.6,254.2,-128
30.272186,-95.720861,3900,95.9,258.6,0
30.27269,-95.729747,3925,95.5,259.8,0
30.272781,-95.73077,3925,93.9,278.0,128
30.273148,-95.734432,3925,93.4,275.5,0
30.273468,-95.738902,3925,94.2,273.6,-64
