lat,lon,alt,gs,track,vs
29.444183,-90.413255,925,151.0,119.8,128
29.438507,-90.401899,925,150.1,120.0,0
29.435958,-90.3968,925,150.0,119.1,-64
29.43013,-90.38505,925,149.6,119.7,64
29.427439,-90.379675,925,149.6,119.7,64
29.416351,-90.357478,925,149.1,119.3,64
29.413612,-90.351886,925,149.1,119.3,64
29.405373,-90.335406,925,149.2,120.2,0
29.374183,-90.272935,925,149.1,119.3,0
29.367966,-90.26045,925,148.2,119.5,0
29.285873,-90.096507,925,147.4,119.7,0
29.283592,-90.09193,925,147.4,119.7,0
29.278425,-90.081751,925,146.5,119.9,0
29.272064,-90.069034,925,144.8,120.3,0
29.271442,-90.067857,925,144.8,120.3,0
29.265669,-90.056386,925,146.0,119.6,64
29.261627,-90.048224,925,145.1,119.7,-64
29.250366,-90.025934,925,145.1,119.7,0
29.238716,-90.002693,925,144.8,120.3,-64
29.399554,-90.357756,1150,142.7,301.2,64
29.405319,-90.3682,1150,140.4,302.8,0
29.409981,-90.376443,1150,140.4,302.8,0
29.431163,-90.414842,1150,139.3,302.1,64
29.437271,-90.425879,1150,141.5,302.0,128
29.437633,-90.426528,1150,141.5,302.0,128
