lat,lon,alt,gs,track,vs
40.519672,22.980133,-25,15.5,104.1,0
40.519603,22.980574,-25,16.5,101.2,0
40.518208,22.978973,-25,16.5,202.5,0
40.520418,22.967231,0,146.3,283.9,64
40.521835,22.9599,-50,146.3,283.9,64
40.52242,22.956869,25,168.8,283.7,768
40.522476,22.956421,50,173.2,284.0,1856
40.523071,22.953436,150,173.2,284.0,2240
40.523346,22.951904,200,171.2,284.2,2304
40.523758,22.94989,275,170.3,284.3,2304
40.525909,22.939266,275,169.3,284.4,2560
40.527447,22.931963,275,169.3,286.0,2360
40.528244,22.92804,450,169.3,285.0,2112
40.52903,22.924223,1550,164.2,283.0,1664
40.529892,22.915344,1650,164.2,283.0,1664
40.528797,22.90818,1775,171.1,260.9,1088
40.526889,22.903248,1875,178.9,242.7,1152
40.525314,22.900513,1925,183.1,235.0,1216
40.522522,22.897095,2025,184.0,232.5,1280
40.520096,22.894897,2100,184.0,232.5,1280
40.516042,22.892449,2225,193.4,212.5,1408
40.514328,22.891785,2275,198.4,200.4,1536
40.506778,22.890889,2475,208.5,183.9,1792
40.500819,22.891887,2675,217.2,171.8,2112
40.494003,22.894714,2900,226.4,160.9,1984
40.491028,22.89624,3000,231.4,159.0,1920
40.488373,22.897583,3100,231.4,159.0,1920
40.479591,22.902374,3350,247.0,157.4,1728
40.476845,22.903872,3400,254.1,157.1,1728
40.473959,22.905433,3500,256.3,157.0,1856
40.469117,22.90818,3650,264.3,156.8,2432
40.465952,22.909927,3775,264.3,156.8,2432
40.460086,22.913236,4025,270.1,156.7,3392
40.457932,22.914429,4150,270.1,156.7,3392
40.455643,22.91571,4250,270.1,156.7,3392
40.453383,22.916981,4375,270.1,156.7,3392
40.451248,22.918213,4500,270.1,156.7,3392
40.44516,22.921631,4850,271.0,156.8,4096
40.442047,22.92334,5050,269.7,156.9,4352
40.439603,22.924721,5200,269.7,156.9,4352
40.437322,22.926032,5350,269.7,156.9,4352
40.436234,22.926636,5400,268.8,156.8,4160
40.43262,22.928654,5625,268.8,156.8,3776
40.430283,22.929932,5750,268.8,156.8,3776
40.425591,22.932524,5975,269.3,157.1,3456
40.421448,22.934834,6175,270.2,157.1,3328
40.419754,22.93573,6275,271.5,157.0,3200
40.41507,22.938392,6475,272.9,156.9,2944
40.412836,22.939578,6575,273.8,157.0,2880
40.410461,22.940889,6675,274.7,157.1,2880
40.406982,22.94281,6825,276.0,157.0,2944
40.403412,22.944824,6950,277.8,157.1,2944
40.398514,22.94751,7175,278.8,157.2,3072
40.393845,22.950073,7375,281.0,157.2,3200
40.388992,22.952759,7600,282.3,157.1,3136
40.383911,22.955566,7800,284.5,157.0,3008
40.375408,22.96024,8150,286.8,157.0,2816
40.370706,22.962861,8325,289.0,157.0,2880
40.367203,22.964844,8475,289.9,157.1,2944
40.362213,22.96759,8675,291.2,157.0,3264
40.352225,22.973161,9150,291.2,157.0,3520
40.347243,22.975908,9375,291.2,157.0,3456
40.340561,22.979614,9650,293.1,157.1,3008
40.332766,22.983898,9975,294.4,157.0,3136
40.328204,22.986457,10150,294.4,157.0,3136
40.319731,22.991201,10425,299.2,156.8,1728
40.309753,22.996704,10625,307.4,157.0,1344
40.301483,23.001314,10750,315.9,157.1,1280
40.290962,23.007056,10900,325.8,157.1,1152
40.280228,23.013,11050,335.6,157.0,1152
40.269082,23.019291,11200,344.9,156.8,1280
