lat,lon,alt,gs,track,vs
44.69426,20.615452,35050,464.8,136.7,0
44.663818,20.655736,35050,464.8,136.7,-64
44.632982,20.696366,35025,464.8,136.8,0
44.601746,20.737414,35000,464.8,136.8,-64
44.570649,20.778295,34975,465.5,136.7,-64
44.540222,20.818372,34975,465.5,136.7,-64
44.509186,20.858786,34950,465.6,137.1,0
44.478336,20.899212,34950,467.0,136.9,0
44.447113,20.939941,34950,466.3,137.0,64
44.416002,20.980403,34975,466.2,136.8,0
44.38472,21.021162,34975,467.7,137.0,0
44.353867,21.061314,34975,469.1,137.0,64
44.322386,21.102191,34975,470.5,137.0,64
44.290823,21.143121,35000,472.0,137.1,64
44.259447,21.18365,35025,472.7,137.1,64
44.22789,21.224409,35050,473.4,137.1,64
44.196229,21.265244,35050,474.8,137.1,0
44.164574,21.306022,35050,474.8,137.1,0
44.132996,21.346691,35050,474.1,137.2,0
44.101356,21.387242,35050,474.9,137.3,0
44.069641,21.427875,35025,475.5,137.2,-64
44.037393,21.469182,35000,474.9,137.3,0
44.005142,21.5104,35025,474.9,137.3,0
43.97357,21.550729,35025,475.6,137.4,0
43.941193,21.592031,35025,475.6,137.4,0
43.909195,21.632719,35025,474.2,137.4,0
43.877747,21.67264,35025,474.2,137.4,-64
43.845737,21.713235,35000,472.8,137.4,0
43.814529,21.752802,35000,472.1,137.5,0
43.782659,21.793147,35000,470.7,137.5,0
43.751038,21.833028,35000,470.7,137.5,0
43.719534,21.872798,35000,470.0,137.6,0
43.687912,21.912615,35000,470.7,137.7,0
43.656372,21.952153,34975,472.1,137.7,0
43.624335,21.992405,34975,472.1,137.7,0
43.592493,22.032231,34975,470.7,137.7,0
43.560651,22.072122,34975,469.3,137.7,-64
43.528903,22.111816,34975,468.7,137.8,0
43.49734,22.151184,34975,468.7,137.8,0
43.465714,22.190594,34975,468.7,137.8,0
43.43389,22.230246,34975,468.7,137.8,64
43.40256,22.269156,35000,468.0,137.9,64
43.371094,22.308186,35025,468.7,137.9,0
43.339482,22.347303,35025,468.7,137.9,0
43.307602,22.386688,35025,467.3,137.9,0
43.275984,22.425842,35025,468.0,137.9,0
43.244096,22.46521,35025,468.1,138.0,-64
43.212115,22.504578,35000,466.6,138.0,0
43.180435,22.543498,35000,466.6,138.0,-64
43.149033,22.58195,34975,466.6,138.0,-64
