lat,lon,alt,gs,track,vs
-19.850739,-43.928441,3500,88.8,54.2,1280
-19.850107,-43.927285,3550,91.4,59.8,1088
-19.849503,-43.925988,3575,91.4,59.8,1088
-19.849409,-43.925787,3575,97.5,64.5,576
-19.84758,-43.921427,3625,109.3,66.2,192
-19.846436,-43.918386,3725,112.7,68.7,768
-19.84552,-43.915149,3800,113.9,73.2,960
-19.843776,-43.908059,4000,113.9,73.2,960
-19.841217,-43.899062,4300,113.9,73.2,960
-19.840942,-43.898326,4325,118.9,70.3,1216
-19.840098,-43.895824,4425,117.7,70.6,1152
-19.83926,-43.893177,4525,118.6,70.8,1152
-19.838283,-43.890231,4625,118.0,70.2,1280
-19.837305,-43.887385,4700,119.9,70.5,896
-19.837051,-43.886653,4700,122.1,70.4,512
-19.836514,-43.884988,4725,125.3,70.4,64
-19.835769,-43.88284,4700,129.7,70.2,-192
-19.834931,-43.880393,4700,133.2,69.8,128
-19.834559,-43.879444,4725,132.3,69.7,576
-19.834233,-43.878346,4775,129.4,70.6,1024
-19.833618,-43.876501,4875,126.5,71.6,1600
-19.833069,-43.87475,4950,122.1,71.9,1856
-19.832603,-43.873152,5050,120.2,71.6,1664
-19.831905,-43.870955,5125,118.9,71.9,1216
-19.830963,-43.867574,5225,117.4,74.2,1024
-19.830229,-43.864763,5325,116.2,74.5,1216
-19.829764,-43.862915,5425,113.8,75.2,1536
-19.829158,-43.860568,5525,111.6,75.5,1536
-19.828693,-43.85867,5625,110.6,75.3,1472
-19.828125,-43.856343,5725,110.4,75.8,1280
-19.827576,-43.853989,5775,111.6,75.5,960
-19.827436,-43.853527,5800,112.5,75.6,704
-19.823293,-43.836698,6200,117.6,75.7,576
-19.822176,-43.832253,6325,116.9,75.1,960
-19.821058,-43.827859,6425,120.3,74.6,768
-19.820023,-43.823825,6500,125.2,75.2,704
-19.819061,-43.820147,6600,126.7,74.4,832
-19.8181,-43.816517,6700,127.6,74.6,960
-19.817047,-43.812398,6800,127.4,75.0,960
-19.816962,-43.812078,6800,127.4,75.0,960
-19.789581,-43.705771,9425,129.5,74.8,896
-19.788937,-43.703364,9475,129.5,74.8,896
-19.786703,-43.694475,9500,139.7,75.1,0
-19.785278,-43.689047,9500,141.9,74.9,0
-19.783584,-43.682639,9500,148.5,74.4,0
-19.782532,-43.678649,9500,151.6,74.3,0
-19.78006,-43.669183,9500,154.5,74.6,0
-19.779301,-43.66606,9500,159.6,74.7,0
-19.775763,-43.652327,9500,161.6,74.9,0
-19.771899,-43.637545,9500,160.9,74.5,0
-19.768387,-43.623962,9500,159.6,74.7,0
-19.764265,-43.607932,9500,159.6,74.7,0
-19.762848,-43.602382,9500,163.7,74.8,0
-19.758865,-43.587008,9500,165.7,75.0,0
-19.754883,-43.57163,9500,166.9,74.7,0
-19.750809,-43.555837,9500,166.9,74.7,0
-19.74678,-43.540339,9500,167.9,74.8,0
-19.745087,-43.533669,9500,167.9,74.8,0
-19.740197,-43.514798,9500,167.9,74.8,0
-19.737396,-43.503947,9500,165.0,74.5,0
-19.733447,-43.488781,9500,161.8,74.6,0
-19.729523,-43.473783,9500,160.6,74.8,0
-19.725766,-43.459167,9500,159.6,74.7,0
-19.72197,-43.444552,9500,159.6,74.7,0
-19.718033,-43.429642,9500,158.7,74.7,0
-19.714142,-43.414732,9500,159.6,74.7,0
-19.710543,-43.40064,9500,158.7,74.7,0
-19.70668,-43.385991,9500,159.6,74.7,0
-19.703018,-43.371914,9500,159.6,74.7,0
-19.699173,-43.357053,9500,159.6,74.7,0
