lat,lon,alt,gs,track
42.692359,23.401901,-50.0,0.1,0.0
42.692665,23.401815,-50.0,0.0,199.7
42.692665,23.401846,-50.0,0.0,199.7
42.692673,23.401853,-50.0,0.0,199.7
42.692677,23.401862,-50.0,0.0,196.9
42.692677,23.401831,-50.0,0.0,196.9
42.692662,23.401853,-50.0,0.0,196.9
42.692673,23.401869,-50.0,0.0,196.9
42.692685,23.401837,-50.0,0.0,196.9
42.692665,23.401846,-50.0,0.0,196.9
42.692677,23.401831,-50.0,0.0,196.9
42.692665,23.401846,-50.0,0.0,196.9
42.692665,23.401815,-50.0,0.0,196.9
42.69265,23.401869,-50.0,0.0,196.9
42.692654,23.401831,-50.0,0.0,196.9
42.692677,23.401846,-50.0,0.0,196.9
42.692642,23.401831,-50.0,0.0,196.9
42.692631,23.401815,-50.0,0.0,196.9
42.692642,23.401831,-50.0,0.0,196.9
42.69265,23.401837,-50.0,0.0,196.9
42.692654,23.401846,-50.0,0.0,196.9
42.692665,23.401831,-50.0,0.0,196.9
42.692654,23.401831,-50.0,0.0,196.9
42.692673,23.401837,-50.0,0.0,196.9
42.692685,23.401837,-50.0,0.0,196.9
42.692677,23.401846,-50.0,0.0,202.6
42.692677,23.401846,-50.0,0.0,196.9
42.692673,23.401853,-50.0,0.0,196.9
42.692631,23.401846,-50.0,0.0,182.8
42.692592,23.401869,-50.0,3.2,154.7
42.692574,23.401893,-50.0,3.2,146.2
42.692569,23.401917,-50.0,3.8,132.2
42.692557,23.401965,-50.0,4.2,115.3
42.692551,23.402003,-50.0,4.2,104.1
42.692551,23.402034,-50.0,4.8,95.6
42.692557,23.402061,-50.0,4.2,84.4
42.692562,23.402081,-50.0,4.2,73.1
42.692574,23.402112,-50.0,4.2,61.9
42.692603,23.402124,-50.0,4.2,50.6
42.692619,23.402143,-50.0,4.2,36.6
42.692665,23.402174,-50.0,4.8,28.1
42.692722,23.402221,-50.0,4.8,33.8
42.692743,23.402252,-50.0,4.2,45.0
42.692755,23.402284,-50.0,4.2,59.1
