lat,lon,alt,gs,track,vs
39.415361,-78.015198,1400,85.2,356.0,832
39.41716,-78.01511,1400,86.1,2.0,640
39.418991,-78.014931,1500,87.1,3.3,448
39.424622,-78.014215,1500,86.2,4.0,320
39.426636,-78.013856,1600,86.6,6.6,448
39.506012,-77.985555,1900,88.6,16.4,0
39.51329,-77.982748,1900,87.4,15.9,0
39.518784,-77.980479,2000,87.6,16.6,256
39.520386,-77.979823,2000,87.6,16.6,256
39.529541,-77.9763,2000,87.9,17.2,256
39.53508,-77.974329,2000,88.6,16.4,0
39.544281,-77.971165,2000,88.3,15.8,0
39.551788,-77.968359,2000,88.3,15.8,0
39.555313,-77.967045,2000,88.3,15.8,0
39.560989,-77.964895,2100,88.3,15.8,0
39.568451,-77.962388,2100,90.3,15.4,128
39.61615,-77.947819,2100,91.4,13.3,0
39.617798,-77.947282,2100,91.7,13.9,0
39.70047,-77.917189,2100,90.5,23.5,0
39.70578,-77.914084,2100,90.6,22.0,0
39.708984,-77.911755,2100,90.1,22.9,0
39.741211,-77.885006,1900,89.1,34.9,-192
39.742859,-77.883334,2000,89.1,34.9,-128
39.749268,-77.878438,2000,88.5,34.4,0
39.755997,-77.873184,2000,88.8,33.5,0
39.757416,-77.872049,2000,89.0,32.6,0
39.763962,-77.866496,1900,87.7,32.4,0
39.77005,-77.861361,1900,88.2,33.0,-128
39.776596,-77.856167,1900,87.7,32.4,0
39.781311,-77.853062,1900,86.6,31.3,0
39.787811,-77.848285,1900,86.1,30.7,0
39.791016,-77.846255,1900,85.6,30.2,0
39.796097,-77.842613,1900,86.5,29.8,0
39.802689,-77.837836,1900,86.8,28.9,0
39.809509,-77.833,1900,88.2,29.2,0
39.816238,-77.828761,1900,87.7,28.6,0
39.817978,-77.827805,1900,88.1,27.7,0
39.823334,-77.825297,1900,88.1,26.3,0
39.82663,-77.823864,1900,86.8,24.5,0
39.833267,-77.819924,1900,86.8,24.5,0
