lat,lon,alt,gs,track,vs
37.618561,-120.800346,3000,91.4,95.0,704
37.618423,-120.79947,3000,86.1,99.3,1024
37.618212,-120.797842,3100,82.0,99.1,1024
37.617932,-120.795573,3100,79.4,95.8,1024
37.617966,-120.795028,3100,80.4,95.7,256
37.617793,-120.792767,3100,84.2,93.4,256
37.617746,-120.791692,3100,88.1,91.9,256
37.617606,-120.78799,3100,91.3,94.4,256
37.617513,-120.786438,3200,89.5,95.8,256
37.617374,-120.785363,3200,85.6,96.7,256
37.617325,-120.784802,3200,85.6,96.7,1024
37.617234,-120.78393,3300,83.7,97.6,1024
37.616867,-120.776387,3200,84.5,96.1,1024
37.616867,-120.775335,3200,96.0,90.6,1024
37.616867,-120.77475,3200,96.0,90.0,-64
37.616908,-120.772526,3300,94.0,90.0,-64
37.616862,-120.770794,3200,93.0,90.0,-64
37.616815,-120.770317,3300,93.0,90.0,-64
37.616722,-120.769242,3300,95.0,98.5,-64
37.616443,-120.767988,3300,97.3,104.9,-64
37.616024,-120.765958,3300,96.9,101.3,-64
37.615791,-120.764047,3300,94.5,96.1,320
37.615814,-120.763413,3300,93.3,94.3,320
37.615931,-120.761958,3300,93.0,88.8,192
37.616089,-120.760784,3300,91.6,79.3,192
37.616815,-120.756345,3300,91.0,77.9,320
37.617554,-120.75231,3300,94.9,78.4,-64
37.617932,-120.749598,3200,97.3,80.5,-384
37.618677,-120.743508,3200,97.9,82.4,-320
37.619189,-120.738612,3200,101.5,84.3,64
37.619655,-120.73282,3200,103.6,83.9,64
37.620446,-120.725476,3200,98.9,82.4,64
37.62175,-120.714012,3200,98.9,82.4,0
37.621857,-120.713332,3100,98.9,82.4,0
37.622634,-120.706548,3100,103.2,81.1,-384
37.623658,-120.698249,3100,101.6,79.8,-384
37.624031,-120.695741,3000,101.4,80.3,-384
37.62445,-120.692278,3000,101.7,83.2,-384
37.624776,-120.687501,3000,99.3,85.4,-384
37.624878,-120.686801,3100,99.3,85.4,-384
37.625241,-120.681889,3100,97.6,83.5,0
37.625613,-120.678903,3100,96.5,79.8,128
37.626172,-120.675679,3100,98.7,76.5,-64
37.626684,-120.673171,3000,98.7,76.5,-320
37.62687,-120.672037,3000,102.2,78.1,-320
37.627196,-120.669111,3000,104.9,82.3,-320
37.627755,-120.663917,3000,101.1,81.5,-320
37.628769,-120.658342,3100,95.7,79.2,-320
37.629012,-120.656453,3000,92.0,78.1,-320
37.629291,-120.654781,3000,95.7,79.2,-320
37.629663,-120.651318,3000,100.0,81.9,-384
37.630269,-120.646661,3000,95.0,81.5,384
37.630783,-120.643616,3100,92.0,78.1,384
37.631339,-120.641287,3000,94.6,74.1,-256
37.632596,-120.635734,3000,99.5,74.8,-384
37.632736,-120.6346,3000,100.0,78.5,-128
37.633155,-120.631376,3000,95.2,80.9,448
37.633347,-120.630409,3100,92.0,78.1,640
37.634811,-120.62737,3100,86.3,64.6,448
37.635315,-120.626902,3100,84.9,44.0,0
37.635808,-120.62642,3100,85.0,42.1,0
37.636414,-120.625882,3100,82.1,34.1,0
37.638382,-120.624799,3100,81.4,26.2,0
37.639206,-120.624507,3100,80.1,15.9,-128
37.640557,-120.624151,3100,78.5,11.0,0
37.641674,-120.623912,3100,76.7,7.5,128
37.642884,-120.623852,3100,76.1,2.3,0
37.644653,-120.623972,3100,80.0,358.6,-320
37.644974,-120.623981,3000,82.1,357.9,-384
37.646376,-120.624091,3000,85.6,353.3,-448
37.647959,-120.62439,3000,85.6,353.3,-448
37.648936,-120.624688,3000,84.9,347.8,0
37.650146,-120.625166,3000,81.6,342.9,-64
