lat,lon,alt,gs,track
43.09589,-80.384819,-50.0,80.0,92.0
43.099449,-80.372711,-50.0,80.0,68.0
43.10218,-80.365463,-50.0,80.0,63.0
43.1073,-80.35746,-50.0,80.0,49.0
43.109131,-80.354301,-50.0,80.0,52.0
43.112728,-80.347519,-50.0,80.0,54.0
43.121078,-80.334328,-50.0,80.0,0.0
43.125092,-80.32943,-50.0,80.0,0.0
43.130562,-80.321617,-50.0,80.0,46.0
43.131741,-80.319908,-50.0,80.0,47.0
43.13316,-80.318466,-50.0,80.0,37.0
43.13438,-80.31662,-50.0,80.0,48.0
43.135559,-80.314537,-50.0,80.0,52.0
43.137428,-80.310997,-50.0,70.0,54.0
43.139561,-80.308662,-50.0,70.0,39.0
43.14082,-80.307663,-50.0,70.0,30.0
43.141998,-80.306168,-50.0,70.0,43.0
43.143589,-80.30587,-50.0,60.0,8.0
43.145111,-80.306023,-50.0,60.0,356.0
43.146889,-80.310226,-50.0,50.0,300.0
43.14827,-80.313766,-50.0,50.0,298.0
43.148479,-80.315903,-50.0,50.0,278.0
43.148499,-80.317101,-50.0,50.0,271.0
43.14777,-80.320892,-50.0,50.0,255.0
43.144958,-80.321747,-50.0,50.0,192.0
43.144001,-80.323357,-50.0,50.0,231.0
43.14325,-80.324028,-50.0,50.0,213.0
43.142471,-80.325867,-50.0,50.0,240.0
43.1408,-80.328644,-50.0,50.0,0.0
43.13979,-80.329712,-50.0,50.0,0.0
43.13895,-80.330383,-50.0,50.0,0.0
