lat,lon,alt,gs,track,vs
43.850281,-117.043613,4275,120.0,179.5,-64
43.845644,-117.043435,4275,121.2,177.2,64
43.838289,-117.042716,4325,119.3,175.7,256
43.833075,-117.042062,4350,117.7,173.7,320
43.8311,-117.041697,4350,116.8,173.1,-128
43.826697,-117.040885,4325,118.5,170.8,0
43.821121,-117.039461,4300,119.2,168.9,-320
43.816452,-117.03812,4300,119.9,167.5,128
43.815013,-117.037615,4350,118.1,166.8,576
43.80954,-117.035693,4400,116.0,165.0,128
43.804504,-117.033649,4425,120.2,163.1,64
43.798859,-117.031141,4450,118.3,161.3,64
43.795414,-117.029375,4450,120.3,158.6,64
43.79068,-117.026623,4450,122.3,156.4,64
43.785964,-117.023621,4500,120.8,154.5,320
43.782074,-117.020874,4525,117.6,152.1,128
43.780838,-117.01998,4550,116.8,151.9,384
43.777026,-117.017081,4625,115.6,149.9,320
43.775665,-117.015764,4625,115.4,144.5,384
43.774567,-117.01455,4625,116.1,137.8,0
43.77388,-117.013401,4625,116.9,131.2,64
43.773239,-117.012187,4625,117.9,124.6,0
43.772697,-117.010803,4625,118.5,117.7,-64
43.772185,-117.009168,4625,118.7,110.7,0
43.771905,-117.007664,4625,118.1,103.2,0
43.771774,-117.006119,4625,117.7,96.3,-192
43.771774,-117.004331,4625,117.1,88.0,0
43.771957,-117.002734,4625,115.7,80.1,128
43.772232,-117.001265,4625,115.1,72.8,128
43.772697,-116.999751,4650,113.7,66.1,192
43.773209,-116.998509,4675,112.4,60.7,512
43.77388,-116.997305,4675,111.2,52.3,512
43.774567,-116.996283,4700,110.3,45.7,512
43.775536,-116.995174,4725,110.3,38.7,448
43.777073,-116.99367,4700,110.9,34.0,64
43.781216,-116.989746,4725,112.4,36.0,0
43.784149,-116.986673,4750,113.2,38.2,448
43.787659,-116.982741,4850,110.8,39.9,512
43.789398,-116.980633,4850,110.5,41.3,64
43.790817,-116.978973,4900,110.5,41.3,512
43.794022,-116.974821,4925,114.6,43.6,128
43.799469,-116.967539,4950,118.8,45.0,384
43.802673,-116.963068,4950,123.7,45.3,0
43.804047,-116.961152,4925,126.6,45.3,-448
43.806747,-116.957319,4900,124.5,45.7,-256
43.807159,-116.956745,4925,124.5,45.7,512
43.809311,-116.953679,4925,125.2,45.3,64
43.812127,-116.94979,4925,130.1,45.6,-384
43.817139,-116.942628,4925,126.6,46.6,64
43.822861,-116.934325,4925,121.7,47.0,320
43.824323,-116.932133,4925,121.0,47.3,0
43.829258,-116.924874,4950,116.0,46.4,256
43.831146,-116.922316,4925,115.3,43.2,0
43.832336,-116.921039,4925,115.2,36.2,-64
43.833527,-116.920081,4925,116.5,29.9,-64
43.8349,-116.919187,4925,116.0,23.9,0
43.836227,-116.918548,4925,116.1,17.0,-256
43.836731,-116.918356,4925,115.7,14.5,128
43.838382,-116.918008,4925,116.3,8.4,64
43.839844,-116.917845,4925,117.1,2.5,-128
43.841446,-116.917909,4925,117.2,356.6,0
43.843048,-116.918229,4925,117.2,351.7,0
43.844387,-116.918662,4900,116.7,345.6,-384
43.845245,-116.919059,4925,117.0,341.6,-192
43.845474,-116.919123,4925,116.4,340.9,384
43.847739,-116.920428,4925,118.9,337.8,0
