lat,lon,alt,gs,track
39.839033,-120.378662,19100,362.3,227.0
39.824432,-120.398991,18750,358.7,226.9
39.810745,-120.417978,18400,355.9,226.9
39.797741,-120.436035,18050,353.7,226.8
39.784706,-120.453979,17700,352.3,226.6
39.771652,-120.471835,17350,351.6,226.7
39.759382,-120.48877,16975,352.3,226.8
39.745193,-120.507958,16650,355.7,226.0
39.727341,-120.532319,16375,350.2,226.7
39.705688,-120.562771,16150,354.6,227.4
39.685043,-120.591311,16150,357.9,226.4
39.662227,-120.621765,16150,360.0,226.0
39.639496,-120.652811,16150,360.8,226.8
39.616653,-120.683919,16150,360.0,226.2
39.59404,-120.714549,16150,359.3,226.4
39.571106,-120.745777,16150,360.1,226.9
39.549088,-120.776407,16150,358.0,227.0
39.52652,-120.807157,16150,355.8,226.2
39.504181,-120.83713,16150,354.3,226.0
39.481567,-120.867522,16150,354.3,226.0
39.459306,-120.897339,16150,357.2,226.2
39.437164,-120.927768,16150,355.9,227.2
39.415054,-120.958159,16150,353.7,226.4
39.392532,-120.988192,16175,355.0,225.9
39.369781,-121.018882,16150,357.2,226.5
39.347351,-121.049632,16150,356.6,227.1
39.324817,-121.080322,16175,357.2,226.2
39.302146,-121.110474,16150,358.6,226.0
39.281158,-121.138836,15925,353.0,226.7
39.26807,-121.156433,15550,352.2,225.9
39.25383,-121.17502,15200,350.7,225.5
39.240509,-121.192574,14850,349.4,225.9
39.228128,-121.209045,14475,350.1,225.8
39.215607,-121.225593,14100,350.8,225.9
39.202881,-121.24249,13725,351.5,226.0
39.189285,-121.260641,13375,350.8,226.2
39.174179,-121.281002,13075,345.9,226.5
39.159137,-121.301392,12750,341.7,226.5
39.146382,-121.318665,12400,340.9,226.4
39.133118,-121.336411,12050,340.2,226.1
39.124968,-121.347229,11850,339.5,225.9
39.117101,-121.357666,11675,338.0,225.7
39.109314,-121.367877,11475,336.6,225.7
39.101226,-121.378601,11275,335.2,226.0
39.093933,-121.388298,11075,334.5,226.1
39.086935,-121.397583,10875,335.2,226.0
39.079422,-121.407524,10675,334.5,225.9
39.071154,-121.418396,10475,333.1,225.6
39.062073,-121.430273,10325,329.5,225.5
39.051602,-121.443787,10175,325.3,225.2
39.039219,-121.459778,10150,315.4,225.0
39.029068,-121.472964,10125,305.5,225.8
39.017761,-121.48819,10150,295.7,226.6
38.999496,-121.513387,10175,290.8,227.1
38.981415,-121.538404,10175,292.3,227.4
38.967819,-121.557332,10075,292.3,227.6
38.961197,-121.56665,9900,291.5,227.2
38.954361,-121.575901,9725,292.8,226.4
38.94754,-121.585096,9550,292.8,226.4
38.940668,-121.594238,9375,292.8,225.8
38.932707,-121.604736,9225,292.1,226.0
38.924744,-121.615428,9050,291.4,226.4
38.916779,-121.626116,8900,288.6,226.4
38.908826,-121.63678,8750,287.9,226.3
38.902039,-121.64576,8575,287.8,225.7
38.894623,-121.655492,8400,288.5,225.6
38.886574,-121.666016,8250,291.4,225.8
38.87059,-121.687078,8175,290.0,226.1
38.852554,-121.71132,8150,287.9,226.8
38.83429,-121.735979,8175,287.9,226.6
38.816071,-121.76034,8175,287.9,226.6
38.798311,-121.784729,8150,289.4,227.1
38.78009,-121.80954,8150,291.5,226.7
38.7686,-121.825183,8050,288.0,227.1
38.762373,-121.833679,7850,288.6,226.7
38.756607,-121.841484,7650,290.7,226.5
38.749897,-121.850525,7450,292.9,226.7
38.742402,-121.860596,7275,294.2,226.4
38.734268,-121.871218,7125,292.8,224.2
38.73024,-121.875816,7050,291.9,221.4
38.726574,-121.879333,7000,291.0,216.5
38.722778,-121.882444,6925,290.5,212.5
38.718704,-121.88525,6850,289.4,207.4
38.71475,-121.887512,6775,289.4,203.2
38.710281,-121.889465,6700,288.4,198.8
38.705887,-121.890922,6650,288.1,193.6
38.700851,-121.892057,6575,287.5,189.0
38.695587,-121.892713,6475,286.8,184.4
38.690277,-121.892833,6400,287.0,180.0
38.684304,-121.892395,6325,286.7,176.0
38.679091,-121.891663,6225,286.9,173.4
38.671037,-121.890137,6125,285.3,171.3
38.661942,-121.887997,6025,283.2,169.0
38.654526,-121.886086,5925,281.8,168.3
38.647901,-121.884277,5825,281.3,167.9
38.642212,-121.882623,5725,282.1,167.1
38.637222,-121.88107,5625,282.1,166.3
38.631271,-121.879219,5525,282.6,165.9
38.624405,-121.87701,5425,282.6,165.9
38.61676,-121.874562,5325,281.1,166.2
38.607307,-121.871704,5225,278.5,166.7
38.597531,-121.868835,5175,274.1,166.9
38.591712,-121.866821,5175,269.8,164.5
38.586594,-121.864591,5175,265.0,160.6
38.57991,-121.861367,5175,260.5,158.9
38.574829,-121.858739,5175,256.3,158.2
38.568329,-121.855336,5150,251.5,157.3
38.562012,-121.851754,5125,247.5,155.9
38.556425,-121.848633,5150,242.7,156.2
38.551351,-121.845886,5150,237.9,157.0
38.544342,-121.842141,5150,233.5,157.1
38.539536,-121.839573,5150,229.0,157.1
38.537659,-121.838558,5175,225.9,157.1
38.534965,-121.837097,5175,221.4,157.1
38.532074,-121.835513,5150,217.3,157.0
38.527842,-121.833191,5125,212.7,156.4
38.523746,-121.830933,5025,210.1,156.7
38.519531,-121.828587,4925,209.2,156.6
38.51518,-121.826233,4825,207.9,156.8
38.511383,-121.824109,4725,206.9,156.7
38.507313,-121.821899,4625,204.3,156.9
38.503589,-121.819946,4525,203.0,157.1
38.500626,-121.818317,4425,203.0,157.1
38.497787,-121.816824,4325,203.9,157.2
38.494837,-121.815247,4225,203.9,157.2
38.490875,-121.813122,4125,202.1,157.0
38.487167,-121.811092,4025,200.2,156.8
38.482919,-121.808777,3925,198.4,156.5
38.479847,-121.807068,3825,197.5,156.4
38.476402,-121.805054,3725,196.5,155.6
38.472473,-121.802494,3650,195.1,151.9
38.468721,-121.799561,3550,192.3,148.0
38.465103,-121.796583,3450,191.7,147.1
38.461552,-121.793579,3350,190.3,146.1
38.458099,-121.790672,3250,188.9,146.2
38.455593,-121.788452,3150,189.2,145.6
38.451965,-121.785179,3050,188.4,144.3
38.448797,-121.782288,2950,187.3,144.8
38.446381,-121.780163,2850,188.7,144.7
38.443024,-121.7771,2750,189.3,144.5
38.439812,-121.77417,2650,189.0,144.0
38.436356,-121.770849,2550,188.0,143.4
38.433015,-121.767761,2450,186.8,143.9
38.428436,-121.763505,2350,184.8,144.2
38.425288,-121.760925,2275,182.7,148.7
38.422714,-121.759325,2225,182.0,154.3
38.420726,-121.758362,2200,180.4,159.6
38.417999,-121.757414,2175,177.8,165.3
38.417607,-121.757324,2200,177.8,165.3
38.417234,-121.757202,2200,176.1,169.2
38.413976,-121.756714,2200,175.0,173.8
38.411774,-121.756624,2175,174.1,178.4
38.409274,-121.756817,2175,173.6,184.6
38.406248,-121.757474,2175,173.4,189.6
38.401108,-121.758845,2150,173.2,192.7
38.391724,-121.761591,2125,168.6,193.4
38.388657,-121.762702,2125,167.6,197.4
38.386556,-121.763744,2100,166.8,202.6
38.384033,-121.76539,2150,165.5,206.6
38.381836,-121.767026,2150,164.6,211.1
38.378998,-121.769539,2150,165.7,215.4
38.375244,-121.773162,2150,165.2,218.1
38.370941,-121.777837,2150,163.8,220.8
38.365003,-121.784223,2150,158.9,220.4
38.361969,-121.787479,2150,154.0,220.0
38.357712,-121.792388,2150,152.9,222.4
38.355103,-121.795719,2125,152.8,226.1
38.35248,-121.799569,2075,153.9,229.5
38.350059,-121.80327,1975,155.6,230.5
38.34668,-121.808225,1875,155.9,228.6
38.343542,-121.812525,1775,152.1,226.9
38.339996,-121.817283,1675,147.8,226.4
38.337025,-121.821362,1575,144.4,227.8
38.332602,-121.827512,1500,143.7,227.5
38.328087,-121.833841,1425,143.8,228.7
38.324936,-121.838379,1325,146.7,228.6
38.321365,-121.843463,1225,145.1,227.5
38.318404,-121.847514,1125,142.2,227.0
38.314866,-121.852291,1025,139.4,227.0
38.31198,-121.856291,925,141.6,227.9
38.308273,-121.861462,850,141.6,227.9
38.303833,-121.867832,775,138.8,227.9
38.300993,-121.871636,675,139.3,226.4
38.298014,-121.875577,575,139.3,226.4
38.294357,-121.880513,500,138.0,227.6
38.290985,-121.88525,400,136.6,227.7
38.286748,-121.89128,325,134.5,228.0
38.282959,-121.896583,250,137.4,227.9
38.281265,-121.898921,150,135.2,227.7
38.277578,-121.904118,150,130.3,228.1
38.276276,-121.905875,175,130.2,226.9
38.274924,-121.9077,250,136.6,227.1
38.273202,-121.909969,350,138.6,226.2
38.271479,-121.912238,450,142.9,226.1
38.27005,-121.914173,525,146.4,226.4
38.269135,-121.915459,550,150.0,226.6
38.267615,-121.917433,625,154.9,226.8
38.266113,-121.919491,700,159.2,226.8
38.264543,-121.921612,800,162.7,226.5
38.262774,-121.923941,900,165.5,226.5
38.261307,-121.925919,1000,165.5,226.5
38.259888,-121.927789,1100,164.1,226.5
38.258398,-121.929852,1200,163.4,226.2
38.256729,-121.931996,1300,163.4,226.2
38.254944,-121.934334,1400,162.6,225.5
38.253091,-121.936718,1500,161.9,225.2
38.248948,-121.941913,1600,163.4,224.3
38.247162,-121.943859,1625,164.2,219.3
38.245177,-121.945615,1675,164.2,214.1
38.243179,-121.947015,1725,164.6,208.3
38.240987,-121.948242,1750,166.6,203.3
38.238739,-121.949236,1750,171.5,197.0
38.236332,-121.949914,1750,173.4,193.0
38.233978,-121.950346,1750,177.4,187.1
38.23163,-121.950451,1750,180.0,181.3
38.229263,-121.950229,1775,182.7,175.0
38.226696,-121.949675,1750,185.5,168.8
38.224601,-121.948899,1750,189.1,162.1
38.222351,-121.947775,1750,190.9,157.2
38.220428,-121.946372,1750,193.1,149.9
38.21841,-121.94454,1750,195.1,144.6
38.216967,-121.942928,1750,197.3,136.4
38.21543,-121.940779,1750,199.2,131.1
38.214157,-121.938425,1750,199.8,125.8
38.213013,-121.935912,1750,200.4,118.0
38.212125,-121.933136,1750,200.8,112.9
38.211473,-121.93021,1750,202.1,105.2
38.21109,-121.927263,1775,202.4,100.5
38.210868,-121.923702,1775,203.6,94.2
38.210953,-121.920367,1775,204.2,87.8
38.21138,-121.916776,1800,204.2,81.6
38.212143,-121.91277,1800,204.2,75.8
38.213103,-121.909432,1800,203.7,70.5
38.214294,-121.906167,1800,203.1,64.3
38.216034,-121.902135,1800,202.6,59.8
38.219387,-121.89552,1800,199.4,56.9
38.222925,-121.889012,1800,197.0,54.3
38.22583,-121.884486,1825,196.0,50.4
38.237228,-121.867306,1800,193.8,50.2
38.241806,-121.860468,1800,189.3,49.1
38.245875,-121.85444,1800,184.5,49.8
38.250641,-121.847203,1775,179.5,49.7
38.253616,-121.843112,1750,176.2,47.1
38.255698,-121.840648,1725,173.5,42.0
38.257839,-121.838558,1700,171.2,37.4
38.25975,-121.836976,1650,170.0,32.8
38.262029,-121.835393,1600,169.1,28.2
38.264236,-121.834171,1575,167.7,22.4
38.267166,-121.832827,1525,166.7,18.5
38.269384,-121.832169,1500,163.6,12.0
38.271652,-121.831775,1475,162.8,8.5
38.273434,-121.831632,1450,161.2,2.5
38.276138,-121.831717,1400,160.0,358.9
38.278462,-121.83199,1375,159.3,352.8
38.280836,-121.832647,1350,157.0,347.1
38.283051,-121.833587,1300,154.3,341.1
38.285491,-121.834856,1300,151.4,336.6
38.287216,-121.835983,1250,148.5,331.9
38.289276,-121.837678,1225,145.9,326.8
38.290752,-121.839155,1200,144.5,321.5
38.292114,-121.840833,1150,142.8,315.6
38.293452,-121.842797,1125,141.6,312.1
38.294429,-121.844529,1075,139.3,305.1
38.29564,-121.847037,1025,139.6,301.5
38.296417,-121.849073,975,139.5,296.4
38.297176,-121.851574,950,138.9,290.6
38.297642,-121.853664,925,137.1,285.7
38.297974,-121.856027,900,134.8,279.4
38.298061,-121.858083,875,134.1,272.6
38.298014,-121.861367,800,134.1,267.9
38.297735,-121.866263,725,133.5,264.8
38.297269,-121.869785,675,133.5,261.4
38.296757,-121.872472,625,132.9,256.1
38.296097,-121.874903,600,132.5,250.6
38.295227,-121.877357,600,133.8,245.7
38.294243,-121.879637,550,134.2,242.5
38.293079,-121.881966,500,134.8,237.7
38.291702,-121.884194,450,135.4,232.2
38.2901,-121.886415,425,137.3,227.4
38.286236,-121.891937,350,134.5,228.0
38.283071,-121.896356,250,133.1,228.0
38.281128,-121.899096,175,133.1,228.0
38.276413,-121.905641,175,128.8,227.5
38.276088,-121.906148,175,121.0,227.3
38.27417,-121.908797,175,125.3,227.9
38.271991,-121.91188,150,140.9,227.6
38.271561,-121.91242,175,146.5,227.5
38.270176,-121.914328,225,150.7,226.9
38.268267,-121.916955,325,155.7,227.1
38.266983,-121.918731,425,157.8,227.3
38.265567,-121.920657,525,159.2,226.8
38.263962,-121.922763,625,159.9,227.0
38.262634,-121.924575,725,159.1,226.3
38.260849,-121.926854,825,159.1,225.8
38.258743,-121.929542,925,161.2,224.5
38.256676,-121.931822,1000,162.7,219.3
38.255127,-121.933224,1050,164.8,214.4
38.253433,-121.934334,1100,168.2,206.1
38.251555,-121.935285,1150,170.5,200.2
