lat,lon,alt,gs,track,vs
14.382523,120.8256,3750,195.6,352.7,-768
14.384083,120.825661,3750,194.1,358.5,-768
14.386002,120.825932,3700,193.7,4.7,-768
14.387924,120.826405,3675,192.6,12.6,-704
14.390042,120.827155,3650,191.7,17.3,-768
14.392593,120.828394,3625,191.7,23.4,-768
14.395255,120.82995,3575,191.9,28.3,-768
14.397257,120.831443,3525,190.6,34.5,-768
14.400055,120.833745,3475,190.7,38.6,-768
14.402252,120.835971,3425,190.3,43.5,-768
14.404659,120.838671,3375,189.8,48.0,-768
14.407359,120.842237,3325,189.4,51.9,-640
14.410338,120.846574,3275,188.7,54.7,-448
14.414668,120.853223,3200,189.2,56.7,-576
14.41626,120.85586,3175,188.7,58.0,-128
14.419373,120.861211,3150,186.6,59.0,-576
14.421697,120.865077,3075,189.3,58.8,-1024
14.423996,120.86893,2975,190.4,58.3,-1216
14.426422,120.873003,2875,189.9,58.6,-1152
14.428913,120.877412,2775,189.0,60.2,-1152
14.431194,120.881556,2675,188.5,60.4,-1024
14.433701,120.885883,2575,186.9,59.5,-1024
14.436493,120.890713,2475,185.7,58.9,-1024
14.438782,120.894739,2375,184.7,59.4,-960
14.441345,120.899285,2275,183.2,60.2,-1024
14.443856,120.90377,2175,181.8,60.3,-896
14.446335,120.908282,2075,181.8,60.3,-1024
14.44893,120.912829,1975,180.6,59.7,-960
14.451416,120.917232,1875,178.7,60.1,-960
14.454423,120.922803,1775,173.8,60.3,-896
14.456543,120.926561,1700,168.9,59.8,-768
14.45838,120.929598,1600,165.5,59.1,-960
14.460661,120.933645,1525,160.9,59.8,-960
14.462402,120.93679,1450,156.3,60.5,-896
14.464554,120.940625,1375,151.5,59.9,-704
14.467392,120.945645,1275,148.4,59.6,-832
14.469864,120.950049,1175,148.7,60.2,-1024
14.472061,120.953979,1075,148.7,60.2,-896
14.474487,120.958268,975,146.5,60.1,-768
14.477005,120.96293,875,144.1,61.0,-768
14.479889,120.967949,775,144.4,59.2,-832
14.48259,120.972543,675,145.8,59.0,-832
14.485287,120.977542,575,144.1,61.0,-768
14.487848,120.98212,475,145.6,59.9,-832
14.490234,120.98637,375,145.6,59.9,-896
14.493118,120.991437,275,144.8,59.7,-768
14.495622,120.995997,175,145.0,61.1,-768
14.497787,121.000008,75,146.0,60.5,-704
14.499298,121.002708,50,146.5,60.1,-448
14.505584,121.014031,25,58.5,61.9,-448
14.521272,121.006502,100,171.1,315.0,1984
14.522415,121.005312,175,173.2,314.8,2432
14.524017,121.003655,300,174.7,314.8,2816
14.525208,121.002424,400,175.4,315.0,3136
