lat,lon,alt,gs,track,vs
32.44606,-97.82309,700,49.3,197.7,0
32.445511,-97.823309,700,54.4,197.1,128
32.444504,-97.823639,700,58.5,196.9,128
32.443314,-97.824133,700,64.8,197.0,64
32.44194,-97.824628,800,69.6,195.8,128
32.440521,-97.825122,800,72.7,198.4,384
32.439789,-97.825397,800,77.2,196.6,192
32.437958,-97.826001,800,82.0,195.6,320
32.435349,-97.826935,900,85.7,197.0,512
32.432373,-97.828033,1000,84.8,197.1,576
32.43132,-97.828363,1000,73.5,195.0,192
32.430862,-97.828528,1000,84.5,196.5,128
32.427704,-97.829681,1000,86.3,198.2,384
32.426102,-97.830231,1100,89.5,193.6,512
32.422394,-97.831274,1200,90.2,192.8,576
32.42157,-97.831494,1100,91.2,192.7,448
32.421158,-97.831604,1200,91.0,192.1,384
32.416534,-97.832812,1300,90.2,192.8,576
32.414932,-97.833252,1300,89.5,193.6,768
32.414108,-97.833582,1400,89.8,196.8,768
32.41301,-97.834241,1400,89.1,208.9,832
32.412369,-97.83479,1400,86.1,218.9,768
32.411774,-97.835394,1400,84.9,224.1,768
32.411499,-97.835779,1400,85.1,229.8,704
32.41127,-97.836108,1500,85.6,232.6,704
32.410675,-97.837317,1500,86.1,239.3,640
32.410172,-97.838525,1500,87.2,243.4,512
32.409668,-97.839899,1500,89.9,249.1,256
32.408936,-97.842645,1500,92.7,251.8,64
32.408386,-97.844788,1500,96.0,255.5,192
32.408203,-97.845886,1600,97.0,255.7,192
32.407745,-97.848358,1600,98.1,258.2,256
32.407516,-97.850061,1600,97.3,260.5,704
32.407379,-97.850665,1700,96.3,260.4,768
32.407013,-97.853577,1700,91.9,261.9,896
32.406693,-97.855774,1800,91.1,261.2,768
32.406464,-97.857257,1800,92.9,262.0,448
32.406097,-97.860937,1800,96.4,264.6,384
32.405914,-97.86308,1900,97.4,264.7,576
32.405777,-97.865717,2000,93.1,267.5,960
32.405594,-97.869177,2000,92.1,266.9,512
32.405457,-97.872253,2100,92.3,265.6,576
32.405182,-97.875769,2200,91.1,266.9,704
32.40509,-97.879175,2300,88.0,269.4,704
32.405045,-97.884503,2400,88.0,270.0,576
32.405045,-97.889337,2400,90.1,271.9,448
32.40509,-97.890326,2500,90.1,272.5,448
32.405365,-97.89483,2500,90.3,274.5,576
32.405411,-97.895325,2600,90.5,275.7,640
32.405731,-97.899225,2600,88.7,277.1,640
32.405914,-97.900653,2700,87.8,277.9,576
32.406372,-97.904004,2700,87.3,279.9,576
32.406921,-97.9073,2800,86.5,280.7,576
32.407516,-97.911035,2900,85.7,281.4,576
32.408615,-97.917517,2900,87.7,281.2,256
32.408981,-97.919879,3000,87.0,278.6,384
32.409531,-97.923669,3000,88.6,281.1,320
32.41008,-97.92702,3100,86.5,280.7,384
32.411041,-97.933063,3200,85.2,279.5,320
32.411499,-97.936304,3200,85.8,278.0,320
32.411911,-97.940039,3300,83.4,275.5,576
32.412598,-97.946851,3400,85.5,276.0,192
32.41333,-97.954541,3500,88.5,275.8,384
32.413559,-97.956958,3500,88.6,276.5,512
32.414337,-97.962836,3500,88.7,277.1,448
32.415024,-97.966351,3500,93.0,281.8,-192
32.415756,-97.969867,3500,93.9,284.2,-64
32.41626,-97.971899,3500,93.7,286.1,-64
32.416901,-97.974316,3500,93.3,289.4,64
32.417542,-97.976239,3500,92.1,291.0,0
32.417587,-97.976678,3500,86.6,284.0,-384
32.417725,-97.977118,3500,88.6,290.5,-448
32.418045,-97.977557,3500,93.9,297.9,-448
32.418549,-97.978491,3500,93.2,305.4,0
32.419464,-97.97959,3500,89.4,310.5,-64
32.41983,-97.979974,3500,96.4,323.0,-320
32.421021,-97.980743,3500,88.5,327.9,-384
32.421478,-97.980908,3500,98.0,341.6,-256
32.422394,-97.981183,3500,97.1,343.2,-256
32.422852,-97.981238,3500,103.2,356.7,-192
32.423813,-97.981293,3500,103.1,2.8,-128
32.425735,-97.980853,3500,103.6,10.0,-128
32.429123,-97.980084,3500,105.1,8.2,-128
32.43013,-97.980084,3500,104.0,358.9,0
32.431046,-97.980304,3500,108.7,347.2,448
32.431412,-97.980524,3500,96.2,339.3,576
32.432281,-97.980963,3500,99.4,336.3,384
