lat,lon,alt,gs,track
10.811059,106.636481,900,171.6,248.8
10.810174,106.634216,1025,171.6,248.8
10.809631,106.632733,1100,172.5,248.9
10.808716,106.630412,1175,173.8,248.8
10.807847,106.628145,1275,177.3,248.5
10.806543,106.624868,1375,178.6,248.3
10.805752,106.622893,1450,183.1,248.2
10.804868,106.62058,1500,185.9,248.5
10.803611,106.617207,1575,190.5,249.1
10.802216,106.613364,1650,195.2,249.6
10.801097,106.610316,1725,201.2,249.9
10.799057,106.604793,1825,208.2,249.5
10.796768,106.598684,1925,215.8,249.4
10.796581,106.598125,1950,215.8,249.4
10.790909,106.583483,2175,231.8,248.8
10.79025,106.581742,2200,241.2,248.9
10.788208,106.57638,2325,242.5,248.7
10.788016,106.575863,2350,247.9,248.7
10.787155,106.573634,2400,249.8,248.9
10.785921,106.57037,2500,252.9,248.9
10.784592,106.566957,2600,255.2,248.9
10.782848,106.562757,2750,256.3,247.0
10.781525,106.560232,2850,257.2,244.9
10.776306,106.552513,3200,258.7,234.3
10.769348,106.546073,3550,259.0,227.5
10.759991,106.541122,3875,265.9,204.0
10.749573,106.539207,4275,268.0,184.9
10.746918,106.539254,4375,268.0,180.9
10.744308,106.539443,4475,268.4,177.0
10.738861,106.540343,4700,269.6,173.8
10.723913,106.543145,5300,269.3,169.7
10.156907,106.584383,16550,0.0,0.0
10.024466,106.588314,18575,388.2,178.2
10.018799,106.588518,18650,388.2,178.2
9.399582,106.606999,24375,439.2,178.2
9.368362,106.607883,24625,439.2,178.2
9.312729,106.609387,25000,0.0,0.0
2.832471,106.486643,35000,458.7,168.2
2.790993,106.495356,34975,458.9,168.1
2.750885,106.503792,34975,458.9,168.1
2.710236,106.512358,35000,458.9,168.1
2.669678,106.520928,35000,459.9,168.1
2.631546,106.528977,35000,460.1,168.0
2.625407,106.530257,35000,460.1,168.0
2.581467,106.539545,35000,460.1,168.0
2.53719,106.548867,35025,459.9,168.1
2.506577,106.555279,35000,459.9,168.1
2.469177,106.563147,35000,459.9,168.1
2.463364,106.564403,35025,459.9,168.1
2.39502,106.578795,35025,461.1,168.0
2.354938,106.587272,35025,461.3,167.9
2.317657,106.595221,35025,460.1,168.0
2.276358,106.603799,35025,459.7,168.2
2.238278,106.611707,35000,459.5,168.3
2.197083,106.620266,35000,458.0,168.0
2.156067,106.628925,35000,458.2,167.9
2.122875,106.635953,35000,458.0,168.0
2.08429,106.644008,35000,457.8,168.1
2.048904,106.651456,34975,458.9,168.1
2.006867,106.660293,34975,459.9,168.1
1.966925,106.668675,34975,459.9,168.1
1.925583,106.677386,35000,461.1,168.0
1.890152,106.684834,35000,462.1,168.0
1.8498,106.693394,35000,462.1,168.0
1.809067,106.701965,35000,462.1,168.0
1.767426,106.710764,35025,462.1,168.0
1.727875,106.719097,35025,462.1,168.0
1.688187,106.727429,35025,460.9,168.1
1.66839,106.731613,35025,461.1,168.0
1.626582,106.740417,35025,459.9,168.1
1.5811,106.749983,35025,458.9,168.1
1.55951,106.754517,35025,458.9,168.0
1.511784,106.764474,35025,457.8,168.1
1.473083,106.772632,35000,456.0,168.0
1.432709,106.781197,34975,456.0,168.0
1.392843,106.789524,34975,455.8,168.1
1.352875,106.797956,34975,454.1,167.9
1.313146,106.806288,35000,453.6,168.2
1.274274,106.814433,35000,452.9,168.0
1.235496,106.822578,34975,451.7,168.1
1.194717,106.831149,34975,450.7,168.1
1.155075,106.839527,34975,450.9,168.0
1.115524,106.847813,34975,450.7,168.1
1.07545,106.856247,34975,450.7,168.1
1.035089,106.864771,34975,450.9,168.0
0.997195,106.872727,34975,451.7,168.1
0.960159,106.88054,34975,451.9,168.0
0.919826,106.88897,34975,451.7,168.1
0.879684,106.897345,35000,451.7,168.1
0.839942,106.905686,35000,451.9,168.0
0.803771,106.91331,35000,452.9,168.0
0.766342,106.921087,35000,453.6,168.2
0.726215,106.929553,35000,455.0,167.9
0.685593,106.938125,35025,455.8,168.1
0.660623,106.94338,35025,455.8,168.1
0.627502,106.950275,35025,456.0,168.0
0.586075,106.95898,35025,457.0,168.0
0.545609,106.967499,35025,458.9,168.1
0.504318,106.976205,35025,458.9,168.1
0.462683,106.984958,35025,459.9,168.1
0.426558,106.992535,35025,458.9,168.1
0.392075,106.999807,35050,459.0,168.0
0.379633,107.002388,35025,459.0,168.0
0.36692,107.005081,35025,459.0,168.0
0.30455,107.018195,35025,0.0,168.0
0.27671,107.024033,35000,458.7,168.2
0.238534,107.032028,35000,459.0,168.0
0.2113,107.037788,35000,459.0,168.0
0.17089,107.04628,34975,459.0,168.0
0.149918,107.050642,34975,0.0,168.0
0.116986,107.057553,35000,459.9,168.1
0.110887,107.058832,34975,460.9,168.1
0.071365,107.067075,34975,461.9,168.1
0.02984,107.075785,35000,463.1,168.0
0.003771,107.081278,35000,463.1,168.0
-0.014943,107.085208,35000,463.1,168.0
-0.049485,107.092501,35025,463.1,168.0
-0.084818,107.099936,35000,463.1,168.0
-0.124993,107.108459,35025,462.3,167.9
-0.151749,107.114092,35025,462.1,168.0
-0.178714,107.119728,35025,461.9,168.1
-0.212045,107.126694,35050,461.0,168.0
-0.253967,107.135551,35025,460.0,168.0
-0.286296,107.142319,35000,460.0,168.0
-0.323547,107.150124,35000,459.0,168.0
-0.353577,107.156548,35000,459.0,168.0
-0.372139,107.161453,34975,457.0,164.0
-0.378563,107.163628,34975,456.0,161.0
-0.396532,107.171066,34975,455.0,156.0
-0.401234,107.173386,34975,454.0,154.0
-0.417062,107.182472,34975,452.0,149.0
-0.419017,107.183754,34975,452.0,147.0
-0.435775,107.196159,34975,450.0,144.0
-0.442014,107.201607,34975,449.0,139.0
-0.444992,107.204353,34975,448.0,137.0
-0.460739,107.220558,35000,448.0,133.0
-0.489532,107.251747,35000,447.0,133.0
-0.514542,107.278656,35000,447.0,133.0
-0.536515,107.302284,35000,447.0,133.0
-0.564468,107.332375,35000,447.0,133.0
-0.591027,107.360909,35000,447.0,133.0
-0.612259,107.383629,35000,446.0,133.0
-0.642334,107.415749,35000,446.0,133.0
-0.644376,107.417969,35000,446.0,133.0
-0.692093,107.46933,35000,0.0,133.0
-0.717556,107.496819,35000,443.0,133.0
-0.738373,107.519234,35000,442.0,133.0
-0.763275,107.546051,35000,442.0,133.0
-0.788132,107.572769,35000,441.0,133.0
-0.813354,107.59996,35000,440.0,133.0
-0.834503,107.622864,35000,440.0,133.0
-0.863125,107.653893,34975,440.0,133.0
-0.883701,107.676193,34975,440.0,133.0
-0.912517,107.707542,34950,440.0,133.0
-0.933279,107.730042,34950,442.0,132.0
-0.962095,107.760963,34975,442.0,133.0
-0.984055,107.784492,34975,442.0,133.0
-1.005203,107.806976,35000,442.0,133.0
-1.033951,107.837746,35000,442.0,133.0
-1.059265,107.864746,35000,442.0,133.0
-1.07964,107.886452,35000,442.0,133.0
-1.105104,107.913589,35000,442.0,133.0
-1.13031,107.940582,35000,442.0,133.0
-1.155991,107.96814,35025,443.0,133.0
-1.18103,107.994987,35025,442.0,133.0
-1.202025,108.017387,35025,442.0,133.0
-1.226715,108.043739,35025,442.0,133.0
-1.252022,108.070808,35025,441.0,133.0
-1.277527,108.09816,35025,440.0,133.0
-1.301788,108.124229,35000,440.0,133.0
-1.331347,108.155762,35000,440.0,133.0
-1.347153,108.1726,35000,439.0,133.0
-1.368484,108.195267,34975,440.0,133.0
-1.389999,108.218124,34975,441.0,133.0
-1.410347,108.239723,34975,441.0,134.0
-1.440491,108.271751,34975,442.0,133.0
-1.46593,108.29882,34975,443.0,133.0
-1.490184,108.324387,34975,443.0,134.0
-1.516068,108.351639,35000,443.0,134.0
-1.537946,108.374588,35000,443.0,134.0
-1.558411,108.396278,35000,444.0,133.0
-1.588257,108.427933,35025,444.0,134.0
-1.609451,108.450279,35025,444.0,134.0
-1.63417,108.476303,35025,444.0,134.0
-1.658656,108.502113,35025,444.0,134.0
-1.690032,108.535355,35050,442.0,133.0
-1.711028,108.557663,35050,442.0,133.0
-1.739611,108.588158,35025,439.0,133.0
-1.759023,108.608948,35025,439.0,133.0
-1.789719,108.641983,35000,438.0,133.0
-1.810364,108.664001,34975,438.0,133.0
-1.839791,108.695656,34975,437.0,133.0
-1.859715,108.717102,34975,436.0,133.0
-1.885757,108.744537,35000,436.0,134.0
-1.905716,108.76516,35000,436.0,134.0
-1.931545,108.791832,34975,437.0,134.0
-1.956573,108.81781,35000,436.0,134.0
-1.986374,108.849144,35000,436.0,133.0
-2.007286,108.871292,35000,437.0,133.0
-2.027847,108.892853,35000,436.0,134.0
-2.05751,108.923813,35000,436.0,134.0
-2.077972,108.945129,35000,437.0,134.0
-2.103378,108.971527,35000,437.0,134.0
-2.128927,108.998016,35000,438.0,134.0
-2.154763,109.024864,35000,439.0,134.0
-2.175339,109.046265,35000,439.0,134.0
-2.205322,109.077431,35000,440.0,134.0
-2.225662,109.098503,34900,442.0,134.0
-2.24762,109.121284,34775,443.0,134.0
-2.277557,109.152336,34625,444.0,134.0
-2.281898,109.156845,34600,444.0,134.0
-2.290375,109.165649,34550,443.0,134.0
-2.299026,109.174683,34500,443.0,134.0
-2.302753,109.178627,34475,443.0,133.0
-2.324167,109.205856,34325,436.0,128.0
-2.332123,109.219696,34275,434.0,120.0
-2.345306,109.250282,34175,430.0,113.0
-2.356754,109.278778,34075,431.0,112.0
-2.377991,109.331146,33825,432.0,112.0
-2.385942,109.350761,33750,435.0,112.0
-2.415665,109.424248,33375,435.0,112.0
-2.429235,109.458115,33225,438.0,112.0
-2.460617,109.537041,33000,442.0,112.0
-2.474258,109.571541,33000,440.0,112.0
-2.48724,109.604347,33000,440.0,112.0
-2.503067,109.644646,33000,440.0,112.0
-2.507675,109.656265,33000,440.0,112.0
-2.518895,109.684799,33000,440.0,112.0
-2.532162,109.718658,33000,440.0,111.0
-2.543242,109.747116,33000,440.0,111.0
-2.558762,109.787079,33000,438.0,111.0
-2.569358,109.814362,33000,438.0,111.0
-2.584766,109.854141,32975,437.0,111.0
-2.597894,109.888046,32950,437.0,111.0
-2.611542,109.923378,32950,438.0,111.0
-2.619913,109.945206,32950,438.0,111.0
-2.635483,109.985619,32950,439.0,111.0
-2.648575,110.019554,32950,440.0,111.0
-2.659669,110.048347,32975,441.0,111.0
-2.670423,110.076141,32975,442.0,111.0
-2.681625,110.104797,33000,442.0,111.0
-2.697006,110.144035,33025,443.0,111.0
-2.71083,110.179184,33025,443.0,112.0
-2.724283,110.213379,33025,444.0,112.0
-2.73811,110.248703,33025,444.0,111.0
-2.748459,110.275269,33025,445.0,111.0
-2.753311,110.287697,33025,445.0,111.0
-3.016585,110.801331,-50.0,0.0,117.0
-3.024173,110.811134,-50.0,0.0,128.0
-3.02536,110.812668,-50.0,0.0,128.0
-4.374573,112.065247,33000,450.0,137.0
-4.377319,112.067108,33000,450.0,146.0
-5.015945,112.502098,-50.0,0.0,146.0
