lat,lon,alt,gs,track,vs
37.333969,-79.924894,2500,94.8,152.4,384
37.331909,-79.923433,2500,98.6,149.5,384
37.328339,-79.920804,2600,102.7,148.9,768
37.325043,-79.918115,2600,104.8,147.1,448
37.322617,-79.916012,2700,106.3,145.0,704
37.31987,-79.913499,2800,105.2,143.9,640
37.315613,-79.909584,2900,104.6,144.3,576
37.311996,-79.906194,2900,107.0,142.6,448
37.31163,-79.905902,3000,107.6,142.2,448
37.307007,-79.901227,3100,108.9,141.3,384
37.301376,-79.895442,3100,111.2,142.3,576
37.300964,-79.895033,3200,111.4,143.0,640
37.29895,-79.893279,3200,110.4,144.6,256
37.298126,-79.89252,3200,111.3,144.9,-192
37.296295,-79.890883,3200,115.2,143.8,-384
37.292313,-79.887085,3200,118.4,142.6,64
37.285126,-79.880072,3200,116.6,143.7,128
37.282104,-79.877443,3200,115.4,146.3,-64
37.278671,-79.874813,3200,116.6,149.0,-128
37.274918,-79.872125,3200,117.2,151.5,0
37.26535,-79.865638,3200,119.0,151.9,-64
37.260132,-79.862249,3200,117.2,153.6,192
37.250977,-79.856639,3200,112.3,154.1,128
37.241409,-79.85097,3200,115.0,154.8,-192
37.236099,-79.847932,3200,116.0,156.1,0
37.230194,-79.844776,3200,117.0,157.4,-64
37.224243,-79.841796,3200,112.7,158.7,320
37.220581,-79.840101,3200,111.1,159.4,-128
37.216415,-79.838172,3200,115.2,159.7,-320
37.213394,-79.83677,3200,116.1,159.9,64
37.208954,-79.834783,3200,114.8,160.1,64
36.752014,-79.488716,2900,124.4,117.8,-256
36.748947,-79.477673,2700,123.9,117.4,-320
36.746567,-79.462624,2600,126.1,102.8,-448
36.745743,-79.456043,2500,126.9,100.0,-512
36.745605,-79.455185,2500,126.4,98.6,-448
36.636566,-79.304695,2100,112.3,27.0,832
36.642151,-79.301205,2200,111.4,27.3,704
36.644302,-79.299831,2300,113.1,26.8,576
36.664261,-79.289131,2500,114.6,21.0,576
36.666779,-79.287987,2500,114.2,20.5,128
36.671127,-79.285984,2500,117.4,20.4,256
36.731873,-79.251137,2500,132.2,22.7,-256
36.731873,-79.251137,2500,133.2,205.0,-192
37.246582,-79.856405,2600,106.6,288.6,-256
37.248093,-79.862307,2600,105.7,287.1,-320
37.24942,-79.867917,2500,106.0,285.9,-320
37.251846,-79.879196,2500,101.7,285.4,0
37.254318,-79.890007,2500,100.0,286.3,-192
37.254822,-79.892111,2400,101.0,286.1,-256
37.25679,-79.900993,2400,102.6,285.3,-256
37.257889,-79.906311,2400,104.1,283.9,-256
37.258255,-79.908181,2300,103.6,282.8,-192
37.259125,-79.913557,2300,103.8,280.5,-192
37.26004,-79.919986,2300,104.1,281.6,-256
37.260635,-79.923141,2300,106.2,284.2,-512
37.260956,-79.924544,2200,108.0,285.6,-384
37.26297,-79.933134,2100,112.6,286.5,-512
37.263748,-79.936465,2100,112.6,286.5,-64
37.264893,-79.941549,2100,109.2,286.0,128
37.311447,-80.030608,1700,83.4,166.1,64
37.31076,-80.030141,1700,86.5,150.2,-128
37.305771,-80.025524,1600,85.7,145.9,-128
37.305267,-80.024998,1600,81.6,139.5,-64
37.304169,-80.023654,1600,84.2,136.4,-320
37.302887,-80.021843,1600,85.6,133.6,-192
