lat,lon,alt,gs,track,vs
24.412692,54.531676,7275,291.6,126.6,-352
24.401962,54.546967,7175,290.8,127.7,-512
24.396073,54.555255,7100,285.8,127.8,-512
24.391557,54.561629,7050,282.2,127.8,-480
24.386948,54.568107,7025,277.2,127.8,-384
24.379035,54.579197,6950,272.2,127.8,-416
24.372162,54.588928,6875,268.6,127.9,-448
24.365115,54.598838,6800,265.8,127.8,-480
24.357925,54.608917,6725,265.8,127.8,-480
24.350784,54.618988,6650,265.8,127.8,-512
24.344074,54.628325,6575,266.5,128.0,-512
24.337324,54.637756,6500,266.5,128.0,-576
24.331877,54.645374,6400,265.0,127.9,-960
24.328199,54.650505,6300,265.0,127.9,-960
24.324429,54.655791,6200,265.0,127.9,-960
24.31897,54.663442,6000,264.4,127.8,-1696
24.313489,54.67113,5775,263.6,127.9,-1792
24.31105,54.674581,5675,264.4,127.8,-1792
24.308694,54.677867,5575,264.4,127.8,-1856
24.306335,54.681244,5475,264.4,127.8,-1888
24.302875,54.686055,5325,264.4,127.8,-1952
24.300339,54.689636,5225,265.8,127.8,-1952
24.29822,54.692584,5125,265.8,127.8,-1952
24.295101,54.696937,5000,266.5,128.0,-2048
24.29274,54.700216,4900,267.1,128.2,-2048
24.290222,54.703725,4850,266.5,128.0,-2048
24.285187,54.710744,4725,264.3,128.1,-960
24.282257,54.714813,4675,259.3,128.1,-960
24.277908,54.720917,4600,255.0,128.0,-768
24.273454,54.72715,4525,250.8,127.9,-736
24.268204,54.734599,4425,246.6,127.8,-800
24.265028,54.740313,4350,246.6,127.8,-800
24.263718,54.743652,4300,238.1,112.5,-832
24.262049,54.75104,4200,234.4,102.3,-1024
24.261795,54.754588,4125,232.2,95.9,-1024
24.262115,54.759521,4025,230.2,87.8,-1024
24.262654,54.762493,3975,228.5,83.5,-1408
24.26852,54.774826,3675,223.8,61.1,-1440
24.271266,54.77835,3550,220.5,49.2,-1504
24.276852,54.784724,3375,219.9,45.5,-1472
24.279692,54.787886,3275,219.9,45.5,-1472
24.285744,54.794312,3100,218.5,44.4,-1216
24.28877,54.797473,3025,218.5,44.1,-1184
24.29268,54.801515,2925,218.5,44.1,-1152
24.29512,54.803721,2875,217.4,39.4,-1152
24.302399,54.807587,2800,216.1,33.1,-448
24.313385,54.806824,2800,200.8,348.8,-448
24.324188,54.799805,2800,193.8,322.1,32
24.330201,54.79369,2800,193.1,316.5,0
24.332336,54.791209,2800,193.1,316.5,-64
24.334158,54.789026,2800,191.1,312.5,-64
24.338441,54.783636,2775,190.8,310.5,-32
24.339884,54.781822,2725,190.9,310.1,-1024
24.342728,54.778035,2675,190.9,310.1,-1024
24.350464,54.767506,2400,184.0,309.0,-768
24.357946,54.757155,2225,184.0,309.0,-768
24.362927,54.750055,2075,176.0,307.4,-768
24.366884,54.744407,1975,176.0,307.9,-704
24.382014,54.72316,1575,172.6,307.5,-704
24.384388,54.719843,1525,159.6,307.9,-704
24.390152,54.71166,1350,152.6,307.5,-704
24.391138,54.710256,1325,142.0,307.3,-768
24.393047,54.707561,1250,137.6,307.6,-672
24.396631,54.702586,1150,133.8,308.3,-704
24.409332,54.684652,800,133.8,308.3,-704
24.416463,54.674654,600,131.8,307.9,-704
24.418744,54.671441,525,131.8,307.9,-768
24.421783,54.667104,425,132.0,307.3,-800
24.424702,54.662981,400,132.5,308.3,-800
24.429067,54.65684,400,91.0,308.3,0
24.437897,54.644368,550,179.0,307.5,1408
24.447653,54.630709,1300,175.9,308.3,3200
24.449158,54.628652,1425,175.1,308.5,2624
