lat,lon,alt,gs,track
42.550507,-76.619214,1225,0.0,0.0
42.552656,-76.622229,1225,80.6,314.0
42.594543,-76.668777,1125,80.7,326.1
42.599945,-76.673272,1100,83.8,326.7
42.602142,-76.675145,1075,84.4,328.6
42.616665,-76.684443,975,0.0,0.0
42.622019,-76.68655,925,87.6,346.1
42.628024,-76.688083,925,87.7,348.8
42.63347,-76.689744,925,87.1,347.4
42.63945,-76.691624,900,87.1,347.4
42.643524,-76.69281,875,87.1,347.4
42.657678,-76.698239,825,89.4,349.7
42.65918,-76.699614,825,86.0,324.5
42.664536,-76.706543,850,86.0,324.5
42.668015,-76.711849,875,79.9,313.5
42.670293,-76.71491,900,81.3,315.5
42.671494,-76.716468,900,80.6,316.0
42.677602,-76.724428,975,81.3,316.5
42.678452,-76.725582,1000,77.1,315.5
42.683762,-76.732948,1075,77.1,315.5
42.684492,-76.734264,1100,77.1,315.5
42.684818,-76.734839,1100,74.9,304.1
42.685318,-76.735944,1100,74.1,301.8
42.685684,-76.737005,1125,73.4,295.9
42.686261,-76.738735,1125,72.8,290.9
42.686633,-76.740332,1150,73.8,285.7
42.686866,-76.741865,1150,74.7,282.4
42.687052,-76.743398,1150,73.7,277.8
42.687192,-76.745059,1175,74.2,273.9
42.687241,-76.74743,1175,73.0,270.8
42.687195,-76.749614,1200,73.1,267.6
42.686966,-76.753485,1225,73.2,265.3
42.686633,-76.758089,1250,74.4,263.8
42.686261,-76.76173,1275,73.8,261.4
42.685593,-76.767654,1325,74.2,259.9
42.685135,-76.770276,1350,75.0,256.9
42.684538,-76.774249,1350,74.3,259.1
42.684357,-76.775707,1375,73.7,262.2
42.683441,-76.784945,1400,74.8,261.5
42.682663,-76.791063,1425,74.0,260.7
42.681656,-76.79899,1475,73.0,260.5
42.680969,-76.804671,1475,72.8,261.3
42.680054,-76.813597,1500,72.8,261.3
42.67965,-76.816662,1500,72.2,259.6
42.679324,-76.818706,1525,72.0,256.4
42.678818,-76.821213,1525,73.1,253.3
42.678314,-76.823023,1525,72.8,249.1
42.677811,-76.824521,1525,74.3,244.5
42.677323,-76.825796,1550,74.4,239.3
42.676531,-76.827456,1550,75.5,235.3
42.675705,-76.828828,1575,76.1,230.9
42.674652,-76.830451,1575,77.1,226.6
42.673691,-76.8317,1575,77.8,222.9
42.672638,-76.832823,1575,80.8,216.4
42.671677,-76.833635,1575,83.0,211.2
42.670761,-76.834259,1575,84.1,205.4
42.669525,-76.834946,1600,86.0,199.7
42.667314,-76.835824,1600,86.7,196.8
42.665222,-76.836569,1600,88.5,193.7
42.663116,-76.83713,1600,88.5,190.4
42.660278,-76.837692,1600,89.8,187.7
42.657259,-76.83806,1600,90.2,183.8
42.654282,-76.838254,1625,91.0,181.3
42.649979,-76.838441,1650,91.1,182.5
42.646042,-76.838753,1675,90.3,184.4
42.638777,-76.839656,1650,92.4,185.6
42.631027,-76.840751,1625,92.5,186.2
42.624207,-76.841875,1625,92.8,187.4
42.617111,-76.843185,1625,92.9,188.0
42.61203,-76.843997,1600,93.7,186.8
42.594786,-76.847257,1550,0.0,0.0
42.588913,-76.85155,1500,93.1,200.8
42.587942,-76.852495,1500,93.1,200.8
42.586546,-76.853709,1500,87.9,213.9
42.583923,-76.855795,1475,89.2,210.3
42.582682,-76.856647,1475,88.6,205.4
42.581099,-76.857541,1475,88.6,205.4
42.569183,-76.861413,1450,88.6,205.4
42.541168,-76.875146,1350,0.0,0.0
42.533895,-76.876639,1375,85.0,188.8
42.530548,-76.877206,1350,88.6,186.5
