lat,lon,alt,gs,track,vs
38.409897,-85.737889,975,88.0,180.0,-704
38.403946,-85.737889,875,86.0,180.0,-320
38.394377,-85.738141,675,85.0,180.0,-512
38.377525,-85.737424,525,67.4,159.1,1408
38.377106,-85.737126,550,65.0,149.5,1280
38.376617,-85.736662,600,63.3,140.8,832
38.37616,-85.736019,625,63.7,133.7,640
38.375896,-85.735573,650,64.2,127.4,512
38.375702,-85.735026,650,65.3,117.3,704
38.375519,-85.734324,675,65.5,108.7,768
38.375384,-85.733543,700,65.9,99.6,832
38.375384,-85.732767,750,66.0,90.0,896
38.375477,-85.731991,775,66.9,80.5,832
38.375656,-85.731227,775,67.7,73.7,832
38.375849,-85.730677,800,69.4,65.3,832
38.376175,-85.73002,850,70.7,56.5,768
38.376663,-85.729299,850,71.5,46.7,832
38.377121,-85.728831,875,73.4,37.8,768
38.377853,-85.728305,925,75.3,30.3,704
38.378456,-85.72793,950,77.5,23.6,576
38.379573,-85.727453,975,79.7,17.5,640
38.381332,-85.726844,1025,80.3,13.7,896
38.38367,-85.726199,1125,79.6,11.6,960
38.386184,-85.725662,1225,79.2,10.2,768
38.389435,-85.724916,1325,80.4,10.8,768
38.391769,-85.724273,1425,79.6,11.6,768
38.394982,-85.723512,1525,81.2,9.9,768
38.398041,-85.722871,1625,81.1,9.2,768
38.400696,-85.722345,1725,80.9,8.5,768
38.403781,-85.721721,1800,80.9,8.5,768
38.406601,-85.721293,1900,82.9,8.3,576
38.409227,-85.720706,1950,84.5,10.9,704
38.411133,-85.720182,2050,83.0,12.5,896
38.413239,-85.719631,2125,82.2,9.8,832
38.416351,-85.718915,2225,84.3,10.2,576
38.419418,-85.718258,2300,85.8,8.0,576
38.42157,-85.717959,2325,88.4,5.2,704
38.424133,-85.717661,2425,86.6,6.6,704
38.425873,-85.717302,2475,85.2,9.5,640
38.427569,-85.716858,2500,85.4,13.6,576
38.430502,-85.715881,2600,87.6,13.9,512
38.434525,-85.714556,2675,91.0,14.6,640
38.438049,-85.713421,2750,92.9,14.3,576
38.441666,-85.712347,2850,97.5,13.0,128
38.448532,-85.710257,2850,98.1,11.8,0
38.451141,-85.709481,2850,97.3,14.9,-128
38.453751,-85.708466,2850,96.8,18.1,-256
38.457874,-85.706909,2825,99.0,16.4,-128
38.466568,-85.703749,2800,97.8,16.0,-128
38.469818,-85.702495,2775,98.7,17.7,64
38.470956,-85.701965,2775,96.4,22.6,192
38.472026,-85.701233,2800,93.2,29.6,320
38.47305,-85.700317,2800,90.2,36.0,192
38.473888,-85.699463,2800,87.9,41.3,128
38.474625,-85.698435,2800,87.0,47.3,0
38.475311,-85.6973,2825,86.4,53.0,0
38.475952,-85.696046,2825,84.6,57.1,0
38.476495,-85.694824,2825,83.6,63.7,-64
38.476913,-85.693359,2825,84.2,69.8,-192
38.477188,-85.692285,2825,81.7,75.1,64
38.477325,-85.691031,2825,80.9,81.5,64
38.47738,-85.68988,2825,80.4,84.3,128
38.477371,-85.689001,2825,78.1,92.9,0
38.47724,-85.687866,2825,77.3,100.4,0
38.477005,-85.686851,2825,76.5,107.5,-64
38.47673,-85.686015,2825,77.1,112.9,0
38.476273,-85.685,2825,76.7,120.6,0
38.475844,-85.684265,2825,76.4,127.0,0
38.475311,-85.683448,2825,76.4,133.9,0
38.474579,-85.682612,2825,76.7,140.3,0
38.47333,-85.681458,2825,77.4,144.5,0
38.470118,-85.67865,2825,78.5,145.9,64
38.466476,-85.675507,2825,79.1,145.3,128
38.464417,-85.673536,2825,79.2,142.7,64
38.460846,-85.670013,2850,76.8,141.3,64
38.458666,-85.667786,2850,77.8,142.8,64
38.456478,-85.665771,2850,77.5,140.8,192
38.45564,-85.664734,2850,76.4,135.0,0
38.454849,-85.663565,2875,78.1,129.8,-128
38.452789,-85.66058,2850,80.7,132.0,0
38.447819,-85.653748,2850,80.0,132.5,-256
38.445026,-85.649841,2825,83.6,131.1,-192
38.441666,-85.644936,2800,86.4,132.2,-128
38.439393,-85.641907,2800,85.6,134.5,-192
38.437531,-85.639648,2775,84.9,136.9,64
38.435017,-85.636658,2775,81.3,135.5,256
38.433792,-85.634965,2800,78.6,131.4,128
38.432098,-85.632397,2800,77.5,129.2,0
38.429291,-85.627991,2800,78.0,130.8,-320
38.426079,-85.623474,2750,79.4,130.9,64
