lat,lon,alt,gs,track,vs
38.894943,-119.552924,13100,67.4,49.2,0
38.889908,-119.55173,13200,63.0,57.3,0
38.889221,-119.551252,13200,48.2,138.4,384
38.889267,-119.553103,13400,12.0,180.0,640
38.890961,-119.554656,13400,11.4,322.1,640
38.892151,-119.554835,13400,15.7,333.4,640
38.893433,-119.554536,13400,40.0,358.6,320
38.894577,-119.552805,13500,53.0,45.8,576
38.894814,-119.550537,13500,53.0,45.8,576
38.895309,-119.548804,13600,59.0,79.3,640
38.89444,-119.547789,13600,72.8,98.7,576
38.894069,-119.545044,13600,74.0,99.3,576
38.891052,-119.544147,13600,80.2,146.7,320
38.890274,-119.544266,13700,73.8,139.4,384
38.889359,-119.543848,13700,62.4,148.1,320
38.887985,-119.545043,13700,56.4,187.1,192
38.885317,-119.544983,13700,66.1,190.5,192
38.884232,-119.543968,13700,68.1,183.4,128
38.881943,-119.541938,13600,74.6,162.1,64
38.879288,-119.540684,13500,77.3,158.8,-320
38.8761,-119.540039,13400,78.8,159.9,-512
38.873912,-119.540649,13400,83.5,163.3,-448
38.872192,-119.541639,13400,84.1,177.3,-384
38.870911,-119.541938,13400,83.4,185.5,-256
38.869263,-119.543192,13400,81.4,190.6,-128
38.867615,-119.545759,13500,79.8,195.3,-64
38.86615,-119.546894,13400,79.4,211.1,0
38.864694,-119.548706,13400,79.4,211.1,-192
38.863158,-119.549927,13400,81.3,214.5,-256
38.859853,-119.553406,13300,83.8,215.8,-192
38.856455,-119.55542,13300,86.0,215.5,-64
38.85543,-119.556091,13300,83.7,209.3,-192
38.853607,-119.557044,13300,82.3,204.4,-256
38.851194,-119.558655,13300,84.5,206.0,-256
38.848122,-119.56073,13500,83.2,207.2,576
38.843886,-119.563965,13500,81.4,207.8,256
38.843699,-119.568787,13500,80.1,209.1,128
38.843582,-119.569881,13500,70.3,265.1,0
38.843811,-119.572568,13400,74.2,274.6,-256
38.844165,-119.580322,13300,79.2,273.6,-320
38.843979,-119.584961,13200,82.0,271.4,-384
38.843606,-119.58844,13200,85.0,270.0,-448
38.843187,-119.593323,13100,84.0,268.6,-384
38.842582,-119.597778,13100,85.1,267.3,-384
38.842255,-119.601228,13000,88.5,264.2,-576
38.841511,-119.606384,12900,88.6,263.5,-512
38.841325,-119.610962,13200,88.7,262.9,576
38.841185,-119.613281,13300,85.3,265.3,832
38.841698,-119.614441,13400,85.3,265.3,960
38.84166,-119.616931,13400,76.0,270.8,896
38.841046,-119.617676,13400,76.0,269.2,640
38.841046,-119.618591,13400,66.6,262.2,384
38.839554,-119.620394,13400,61.3,245.9,192
38.837508,-119.620972,13200,60.4,245.6,128
38.836075,-119.622245,13100,62.8,217.2,-448
38.834761,-119.624146,13100,65.8,216.4,-704
38.833374,-119.626126,13000,75.0,223.9,-704
38.830572,-119.629395,12900,75.7,222.3,-704
38.825172,-119.635559,12900,80.7,222.0,-128
38.821727,-119.637756,13100,81.5,221.5,320
38.819778,-119.636814,13200,79.3,209.5,640
38.819183,-119.636934,13100,73.4,191.0,384
38.817956,-119.638,13100,72.0,189.6,256
38.816116,-119.632575,13300,64.1,121.0,704
38.816001,-119.630371,13300,64.1,121.0,704
38.815338,-119.627022,13400,65.5,102.3,768
38.815567,-119.624514,13400,80.2,100.1,576
38.815582,-119.622437,13400,82.1,92.1,384
38.817816,-119.621216,13400,83.0,91.4,256
38.82074,-119.620992,13400,71.6,54.1,128
38.822433,-119.622783,13200,81.0,18.0,64
38.822433,-119.626365,13100,76.9,297.9,-768
38.82225,-119.627977,13100,72.1,267.6,-832
38.821773,-119.631348,13100,72.1,267.6,-832
38.821335,-119.634307,13100,81.8,258.0,-448
38.821354,-119.634277,13100,81.8,258.0,-448
38.779861,-119.739513,12600,58.8,72.2,64
38.781418,-119.738677,12600,58.8,72.2,64
38.78302,-119.738975,12600,66.6,54.2,-64
38.783844,-119.739154,12600,60.9,29.5,-64
38.784576,-119.740528,12600,60.2,21.5,-64
38.785309,-119.741423,12600,55.1,348.5,0
38.785217,-119.741722,12600,54.1,332.5,0
38.78595,-119.742677,12600,48.0,324.3,0
38.785721,-119.74626,12600,48.9,319.1,0
38.786133,-119.748588,12600,61.8,279.3,0
38.786766,-119.750977,12500,68.1,280.1,0
38.787278,-119.753296,12500,74.3,280.9,-256
38.787604,-119.755249,12500,75.2,283.9,-256
38.789559,-119.761292,12400,80.8,285.1,-192
38.791122,-119.763993,12300,89.7,292.3,-704
38.792306,-119.766235,12200,93.0,295.5,-640
38.793237,-119.768311,12200,92.6,297.7,-512
38.795099,-119.770996,12200,92.6,297.7,-448
38.796309,-119.773071,12200,96.0,301.4,-256
38.798311,-119.775879,12200,95.7,302.2,-192
38.799661,-119.778015,12300,100.1,304.0,0
38.804316,-119.787415,12300,98.5,304.7,0
38.80427,-119.79071,12200,98.2,303.4,0
38.80481,-119.792952,12100,97.7,287.9,-256
38.807144,-119.803639,11900,97.4,287.3,-512
38.809763,-119.811279,11800,105.6,288.8,-704
38.809158,-119.813721,11800,106.6,290.3,-640
38.811172,-119.818148,11600,105.3,284.3,-704
38.811718,-119.821167,11700,103.1,288.1,-576
38.812602,-119.827515,11600,104.0,287.9,-192
38.813208,-119.831482,11700,101.0,286.1,-128
38.810927,-119.83313,11700,100.4,285.0,64
38.810806,-119.835225,11800,89.1,268.1,192
38.808975,-119.837076,11800,77.1,267.0,192
38.807373,-119.838688,11800,74.9,251.3,128
38.806183,-119.839046,11800,69.8,242.7,64
38.802887,-119.836479,11800,66.9,235.4,64
38.801971,-119.833135,11800,58.1,132.2,0
38.801942,-119.83313,11800,58.1,132.2,0
38.85466,-119.859705,11400,36.4,339.1,-128
38.854019,-119.861795,11400,22.7,318.6,-192
38.853289,-119.862976,11400,26.2,223.4,0
38.852405,-119.866882,11400,26.2,223.4,0
38.851135,-119.86902,11500,60.4,243.4,128
38.848261,-119.869629,11600,68.5,241.2,384
38.847936,-119.868469,11600,61.1,219.7,320
38.847931,-119.868363,11600,41.2,209.1,320
38.847144,-119.86438,11500,38.5,207.9,256
38.848434,-119.862392,11500,10.8,56.3,-128
38.851044,-119.859825,11600,48.6,36.6,256
38.851055,-119.859802,11600,48.6,36.6,256
38.903091,-119.876364,10700,91.2,347.3,-448
38.908218,-119.877558,10500,91.2,347.3,-448
38.913202,-119.878418,10400,91.0,348.0,-640
38.916275,-119.876543,10400,90.8,348.6,-448
38.917511,-119.876782,10400,87.3,355.4,-448
38.922546,-119.876842,10200,87.4,354.8,-384
38.922559,-119.876831,10200,87.4,354.8,-384
