lat,lon,alt,gs,track,vs
41.981495,-87.907682,475,0.0,61.9,0
41.982903,-87.910043,475,11.2,270.0,0
41.982903,-87.910631,475,12.8,270.0,0
41.982903,-87.911162,475,12.8,270.0,0
41.982903,-87.911755,475,11.2,270.0,0
41.982891,-87.912342,475,12.8,270.0,0
41.983927,-87.919815,500,86.0,90.0,0
41.983887,-87.918403,500,94.0,90.0,0
41.983932,-87.916093,500,98.0,90.0,0
41.983927,-87.915791,500,109.0,90.0,0
41.983927,-87.913811,500,113.0,89.5,0
41.983927,-87.913364,500,120.0,90.0,0
41.983932,-87.911849,500,124.0,90.0,0
41.983887,-87.911037,500,131.0,90.4,0
41.983887,-87.909164,500,138.0,90.4,0
41.983927,-87.908126,500,141.0,90.0,64
41.983927,-87.907104,500,144.0,90.4,128
41.983927,-87.90621,500,147.0,90.0,128
41.983932,-87.905294,500,150.0,90.0,192
41.983887,-87.904233,500,153.0,89.6,256
41.983932,-87.903234,500,156.0,89.6,576
41.983932,-87.901424,550,160.0,90.0,1152
41.983932,-87.900363,575,161.0,90.0,1792
41.983927,-87.898418,650,161.0,89.6,2176
41.983974,-87.895352,750,161.0,88.9,2112
41.98402,-87.893116,850,162.0,88.9,2112
41.98407,-87.890313,950,163.1,88.6,2176
41.984161,-87.887129,1050,164.1,87.9,1920
41.984299,-87.884133,1150,166.2,87.2,1920
41.984672,-87.881044,1250,168.9,81.5,2368
41.985184,-87.878361,1350,170.0,76.1,2432
41.985947,-87.876018,1450,170.5,70.8,2176
41.986813,-87.873954,1525,173.5,63.3,2048
41.98821,-87.871207,1625,175.6,58.0,1728
41.989563,-87.869214,1675,179.5,49.7,1920
41.990845,-87.867716,1750,181.0,44.1,2368
41.992353,-87.866225,1850,182.9,38.6,2496
41.994262,-87.864756,1950,183.2,31.6,2304
41.996292,-87.863534,2050,185.6,27.3,1920
41.998627,-87.862348,2125,189.3,20.7,1856
42.000824,-87.861723,2200,192.1,13.2,2048
42.002701,-87.861411,2300,193.9,8.0,2496
42.004084,-87.861307,2350,194.9,5.6,2944
42.005341,-87.861371,2425,195.1,1.5,3264
42.006775,-87.861349,2525,194.0,0.3,3264
42.00856,-87.861474,2625,193.1,358.5,3072
42.010437,-87.861599,2725,193.2,357.6,2944
42.012417,-87.861754,2825,193.2,357.3,2688
42.014099,-87.861848,2925,194.2,357.3,2496
42.016467,-87.862009,3025,195.3,357.1,2368
42.018768,-87.86216,3125,196.3,357.1,2560
42.02061,-87.862265,3225,197.3,357.1,2624
42.022797,-87.86241,3325,198.3,357.1,2880
42.024521,-87.86252,3425,198.3,357.1,3008
42.02655,-87.86266,3525,197.3,356.8,2816
42.028384,-87.86284,3625,198.3,356.8,2880
42.030121,-87.862909,3725,198.3,357.1,3008
42.031922,-87.863031,3825,198.2,357.4,2944
42.033878,-87.863159,3925,198.2,357.4,2560
42.036578,-87.863351,4025,201.2,357.1,2112
42.038859,-87.863479,4100,203.2,357.2,1664
42.040604,-87.863596,4150,206.2,357.2,1344
42.042629,-87.863734,4200,210.2,357.3,1216
42.044771,-87.863862,4225,213.2,357.3,960
42.046829,-87.863971,4250,217.2,357.4,960
42.048355,-87.864053,4300,221.2,357.4,1088
42.050766,-87.86422,4325,225.2,357.7,1152
42.05315,-87.864309,4375,229.2,357.8,832
42.055199,-87.864437,4400,233.2,357.5,960
42.056442,-87.864532,4425,235.2,357.6,832
42.057678,-87.864595,4425,238.2,357.6,640
42.059509,-87.86472,4450,242.3,357.4,576
42.061902,-87.864884,4475,247.2,357.5,704
42.06308,-87.864907,4475,249.2,357.5,768
42.064416,-87.865012,4500,252.2,357.5,960
42.066696,-87.865157,4525,256.2,357.5,1152
42.068606,-87.865267,4575,258.2,357.6,1600
42.070561,-87.865395,4625,261.3,357.4,1984
42.074145,-87.865586,4725,265.3,357.4,2048
42.076126,-87.865718,4775,266.3,357.4,1728
42.078873,-87.865843,4825,269.2,357.7,1280
42.083921,-87.866161,4875,273.2,357.7,960
42.089321,-87.866417,4950,277.2,357.7,1088
42.094675,-87.866672,5050,281.2,358.0,1408
42.09798,-87.866864,5100,284.2,358.0,1856
42.101028,-87.866967,5200,286.1,358.2,2304
42.10437,-87.867092,5300,287.1,358.2,2368
42.107616,-87.867247,5400,290.1,358.2,2560
42.110689,-87.867375,5500,291.1,358.2,2944
42.113435,-87.867503,5600,292.1,358.2,3392
42.115448,-87.867591,5700,292.2,358.0,3712
42.117462,-87.867654,5775,292.2,358.0,3776
42.119659,-87.867778,5875,292.2,358.0,3840
42.121815,-87.867822,5975,292.1,358.2,3776
42.123825,-87.867903,6075,292.1,358.2,3776
42.126004,-87.868014,6175,293.1,358.4,3520
42.128751,-87.868077,6275,293.1,358.6,3072
42.13147,-87.868153,6375,294.1,358.6,2688
42.134766,-87.868278,6475,297.1,358.8,2496
42.138387,-87.868397,6575,300.1,358.7,2624
42.141174,-87.868465,6675,302.1,358.7,2944
42.14415,-87.868527,6775,303.1,358.7,3264
42.146118,-87.86859,6850,303.1,358.7,3520
42.148087,-87.868715,6950,303.1,358.5,3776
42.152435,-87.86884,7150,303.1,358.5,4224
42.155798,-87.868972,7325,302.1,358.3,4160
42.160127,-87.869163,7525,302.1,358.3,3776
42.164457,-87.869355,7700,303.2,358.1,3392
42.169281,-87.869589,7900,304.2,357.9,3200
42.174791,-87.86993,8100,306.4,357.2,3264
42.179764,-87.87015,8300,307.2,358.1,3712
42.184158,-87.870213,8500,307.0,359.8,4032
42.188384,-87.869994,8700,306.2,1.9,4032
42.192202,-87.869547,8900,305.8,4.1,3968
42.196578,-87.868908,9100,304.8,6.2,3712
42.201599,-87.867966,9300,305.8,7.7,3520
42.206354,-87.866928,9500,306.0,9.2,3584
42.210526,-87.865968,9675,306.1,9.4,3520
42.215012,-87.864948,9875,306.3,9.6,3392
42.2199,-87.863862,10075,307.3,9.6,3200
42.223997,-87.862904,10200,308.4,9.7,2752
42.230095,-87.861498,10400,311.5,9.8,2432
42.235565,-87.860288,10575,314.5,9.7,2880
42.241333,-87.858977,10775,315.5,9.7,3328
42.245911,-87.857916,10975,315.5,9.7,3520
42.251404,-87.856667,11175,315.5,9.7,3520
42.255844,-87.855606,11350,316.6,9.8,3392
42.260925,-87.85442,11550,316.8,10.0,3200
42.266006,-87.853172,11750,318.0,10.1,3136
42.27148,-87.851853,11950,318.1,10.3,3200
42.282532,-87.849114,12350,319.3,10.5,3392
42.292894,-87.846552,12750,320.3,10.4,3264
42.303694,-87.843933,13150,321.1,10.2,3264
42.313934,-87.841436,13550,321.9,10.0,3200
42.316589,-87.840812,13625,321.9,10.0,2816
42.320127,-87.839973,13725,321.9,10.0,2624
42.320892,-87.839813,13750,322.9,10.0,2112
42.324177,-87.839015,13825,325.0,10.1,1664
42.327902,-87.838121,13875,327.0,10.0,1216
42.332153,-87.837129,13925,330.9,9.9,768
42.338837,-87.835631,13975,339.0,9.9,768
42.348478,-87.833394,14075,348.0,9.8,1024
42.358207,-87.831158,14175,356.1,9.7,896
42.368362,-87.828889,14250,365.1,9.6,768
42.379623,-87.82633,14350,374.2,9.5,832
42.390701,-87.823209,14425,383.9,12.3,704
42.397963,-87.820236,14475,389.2,15.5,768
42.403549,-87.817234,14525,395.5,21.5,1088
42.411026,-87.812347,14625,400.7,25.7,1408
42.414768,-87.809505,14675,402.6,27.8,1792
42.420181,-87.804982,14800,405.7,32.0,2240
42.427139,-87.798053,14975,406.9,35.8,2496
42.433365,-87.791061,15150,408.7,40.2,2560
42.44101,-87.781199,15400,409.5,43.7,2624
42.454788,-87.763034,15800,412.3,43.9,2432
42.467279,-87.746972,16200,415.2,43.5,2688
42.480606,-87.72995,16600,418.8,43.3,2624
42.49324,-87.71397,17000,420.3,43.1,2688
42.506197,-87.697534,17400,422.4,43.2,2368
42.519699,-87.680511,17800,424.5,43.1,2560
42.534988,-87.661161,18200,428.1,43.0,2240
42.550003,-87.642247,18600,431.6,43.1,2368
42.564789,-87.62352,19000,434.4,43.1,2432
42.579346,-87.60498,19400,437.2,43.2,2368
42.59446,-87.585818,19800,439.3,43.2,2432
42.608688,-87.567652,20200,441.4,43.3,2496
42.617503,-87.556436,20425,442.8,43.3,2048
42.630066,-87.540373,20725,444.9,43.5,2496
42.640549,-87.526953,21000,446.3,43.5,2048
42.656982,-87.505854,21375,449.2,43.5,2304
42.673187,-87.485067,21775,452.0,43.5,1984
42.689484,-87.464156,22150,454.1,43.6,2304
42.706418,-87.442357,22550,456.2,43.5,2112
42.722992,-87.421022,22925,458.4,43.4,1920
42.739838,-87.399486,23300,459.8,43.4,2176
42.75688,-87.377653,23675,461.2,43.4,1984
42.773686,-87.356127,24050,463.4,43.3,2176
42.791003,-87.333899,24425,464.0,43.4,1920
42.808274,-87.311607,24800,464.7,43.5,1920
42.826709,-87.287881,25175,465.5,43.4,1920
42.844073,-87.265516,25550,466.1,43.5,2048
42.862106,-87.242304,25925,466.9,43.4,1920
42.880616,-87.218432,26275,467.6,43.5,1792
42.899144,-87.194497,26625,469.0,43.5,1472
42.919627,-87.167947,26950,472.5,43.6,1536
42.941025,-87.140169,27275,474.6,43.7,1472
42.962548,-87.112231,27600,476.7,43.6,1344
42.984148,-87.084111,27900,479.6,43.7,1408
43.00654,-87.05501,28200,482.4,43.7,1408
43.028091,-87.027049,28500,485.2,43.7,1216
43.043828,-87.006487,28725,486.6,43.7,1664
43.064172,-86.980002,29075,487.3,43.8,1536
43.085953,-86.951486,29375,488.0,43.7,1344
43.107193,-86.923764,29700,488.7,43.8,1536
43.12725,-86.897539,30025,489.4,43.8,1600
43.148292,-86.869943,30350,489.4,43.8,1344
43.170869,-86.840319,30650,490.8,43.8,1280
43.193494,-86.810695,30950,492.2,43.8,1280
43.215683,-86.781517,31250,493.7,43.8,1280
43.239115,-86.750793,31550,495.1,43.8,1280
43.261414,-86.721497,31850,495.1,43.8,1408
43.281897,-86.694685,32175,494.4,43.8,1664
43.301331,-86.669162,32525,492.2,43.8,2048
43.320442,-86.644069,32900,489.4,43.8,1792
43.338318,-86.62049,33275,485.9,43.9,1984
43.357498,-86.595196,33650,483.7,44.0,1856
43.376404,-86.570158,34000,481.6,43.9,1728
43.396508,-86.543557,34325,479.5,44.0,1536
43.4162,-86.517399,34675,477.4,44.1,1536
43.437881,-86.488527,35000,476.6,44.2,1344
