lat,lon,alt,gs,track
49.462568,17.760234,2100,0.0,0.0
49.462297,17.765571,2100,0.0,0.0
49.463516,17.783149,2100,0.0,0.0
49.462242,17.790406,2100,112.0,0.0
49.46304,17.792958,2100,109.0,0.0
49.462862,17.80106,2100,112.0,0.0
49.46411,17.804718,2100,106.0,0.0
49.463695,17.809821,2100,104.0,0.0
49.46392,17.816769,2100,96.0,0.0
49.465277,17.817192,2200,95.0,0.0
49.465176,17.824265,2200,90.0,0.0
49.461787,17.837577,2200,90.0,0.0
49.465048,17.84046,2200,92.0,0.0
49.462777,17.84612,2200,99.0,0.0
49.462334,17.850253,2200,101.0,0.0
49.462522,17.855298,2200,109.0,0.0
49.46282,17.863785,2200,116.0,0.0
49.461019,17.873963,2200,122.0,0.0
49.463314,17.874279,2200,122.0,0.0
49.462769,17.882371,2200,120.0,0.0
49.463708,17.883063,2200,115.0,0.0
49.456344,17.942366,2300,95.0,0.0
49.455955,17.945064,2400,99.0,0.0
49.455912,17.949592,2400,92.0,0.0
49.453987,17.955218,2400,96.0,0.0
49.452632,17.9604,2400,98.0,0.0
49.453583,17.96309,2500,97.0,0.0
49.452525,17.969057,2500,97.0,0.0
49.450679,17.974637,2500,101.0,0.0
49.450198,17.980279,2500,103.0,0.0
49.448967,17.985594,2500,103.0,0.0
49.449344,17.987377,2600,105.0,0.0
49.449239,17.993546,2600,107.0,0.0
49.449751,17.997425,2600,103.0,0.0
49.449277,18.002281,2600,97.0,0.0
49.448354,18.006846,2700,97.0,0.0
49.447628,18.012397,2700,99.0,0.0
49.449078,18.016275,2700,92.0,0.0
49.448314,18.022615,2700,96.0,0.0
49.449003,18.028324,2700,97.0,0.0
49.448005,18.033732,2600,97.0,0.0
49.452583,17.952766,2700,0.0,0.0
49.449916,17.948244,2700,0.0,0.0
49.451013,17.943814,2700,0.0,0.0
49.453179,17.932525,2600,144.0,0.0
49.453666,17.929309,2700,142.0,0.0
49.453289,17.926515,2600,127.0,0.0
49.453336,17.924208,2700,125.0,0.0
49.453226,17.917805,2700,117.0,0.0
49.452922,17.911978,2600,111.0,0.0
49.452492,17.906713,2600,109.0,0.0
49.455056,17.896877,2600,109.0,0.0
49.45458,17.892781,2600,109.0,0.0
49.455306,17.88548,2600,110.0,0.0
49.455131,17.878873,2600,113.0,0.0
49.455437,17.873299,2600,111.0,0.0
49.456169,17.864144,2600,112.0,0.0
49.456191,17.856993,2600,119.0,0.0
49.455341,17.853963,2600,116.0,0.0
49.457624,17.845018,2600,109.0,0.0
49.456589,17.842433,2600,110.0,0.0
49.459126,17.836286,2500,113.0,0.0
49.458354,17.831875,2500,115.0,0.0
49.457785,17.827419,2500,111.0,0.0
49.457761,17.816514,2500,113.0,0.0
49.459423,17.812419,2500,115.0,0.0
49.460038,17.80723,2500,115.0,0.0
49.462932,17.801724,2400,125.0,0.0
49.460567,17.797327,2400,129.0,0.0
49.460687,17.79339,2400,125.0,0.0
49.459922,17.791427,2400,108.0,0.0
49.459505,17.78549,2400,105.0,0.0
49.460652,17.777847,2400,103.0,0.0
49.460379,17.769874,2400,110.0,0.0
49.461547,17.761061,2300,119.0,0.0
49.46207,17.75297,2300,119.0,0.0
49.46134,17.748269,2300,117.0,0.0
49.462991,17.739648,2300,116.0,0.0
49.463464,17.732138,2300,119.0,0.0
49.462469,17.727686,2300,111.0,0.0
49.46383,17.722311,2200,111.0,0.0
49.465149,17.714578,2200,130.0,0.0
49.464752,17.707307,2300,127.0,0.0
49.460358,17.705781,2300,115.0,0.0
49.466215,17.696149,2200,115.0,0.0
49.465178,17.695187,2300,112.0,0.0
49.465054,17.690463,2200,101.0,0.0
49.465461,17.688255,2300,98.0,0.0
49.466729,17.683066,2200,100.0,0.0
49.467599,17.677618,2200,112.0,0.0
49.468861,17.669434,2100,140.0,0.0
49.467519,17.665228,2100,108.0,0.0
49.469731,17.659567,2000,101.0,0.0
49.468438,17.65342,2000,100.0,0.0
49.467943,17.650562,2000,93.0,0.0
49.465719,17.646308,2000,91.0,0.0
49.470876,17.634577,2000,107.0,0.0
49.470615,17.626253,2000,119.0,0.0
49.472932,17.612287,2100,118.0,0.0
49.473118,17.603436,2100,107.0,0.0
49.474805,17.603383,2000,106.0,0.0
49.474711,17.595419,2000,107.0,0.0
49.473901,17.590513,2000,103.0,0.0
49.474153,17.58461,2100,95.0,0.0
49.473494,17.577188,2000,100.0,0.0
49.474023,17.566449,2000,104.0,0.0
49.475737,17.564347,2000,110.0,0.0
49.476775,17.557321,2000,115.0,0.0
49.477589,17.553022,2000,118.0,0.0
49.478043,17.54502,2000,120.0,0.0
49.477989,17.535832,1900,125.0,0.0
49.479758,17.533948,1900,110.0,0.0
49.458495,17.476351,2000,104.0,0.0
49.461534,17.477555,2000,98.0,0.0
49.479816,17.496488,2000,110.0,0.0
49.480969,17.49283,2100,114.0,0.0
49.48069,17.485363,2100,133.0,0.0
49.482448,17.477311,2100,135.0,0.0
49.480934,17.471112,2100,129.0,0.0
49.481124,17.466845,2000,124.0,0.0
49.481776,17.461312,2000,119.0,0.0
49.483999,17.455517,2000,118.0,0.0
49.48267,17.451396,1900,117.0,0.0
49.484836,17.443604,1900,121.0,0.0
49.484342,17.437804,1900,122.0,0.0
49.487679,17.429502,1800,121.0,0.0
49.48583,17.425123,1800,116.0,0.0
49.489838,17.417846,1700,133.0,0.0
49.486882,17.414511,1700,128.0,0.0
49.490001,17.405686,1700,122.0,0.0
49.485394,17.40424,1600,117.0,0.0
49.485244,17.396039,1600,110.0,0.0
49.48636,17.392831,1600,103.0,0.0
49.494077,17.382881,1500,121.0,0.0
49.486163,17.382642,1500,119.0,0.0
49.486538,17.374081,1500,115.0,0.0
49.486918,17.373247,1400,105.0,0.0
49.485889,17.365452,1400,99.0,0.0
49.491125,17.357266,1300,116.0,0.0
49.489622,17.352127,1300,108.0,0.0
49.489282,17.348193,1300,97.0,0.0
49.490656,17.343507,1200,95.0,0.0
49.49138,17.339356,1100,88.0,0.0
49.489996,17.336745,1100,85.0,0.0
