lat,lon,alt,gs,track,vs
26.187012,-81.664227,21300,415.0,116.0,-1856
26.177307,-81.641892,20950,412.4,115.6,-1920
26.168456,-81.621446,20575,410.2,115.6,-1984
26.158959,-81.599473,20200,407.0,115.6,-1920
26.149475,-81.577839,19850,404.8,115.9,-1856
26.140013,-81.556162,19500,401.2,115.9,-1856
26.130749,-81.534929,19125,398.5,115.7,-1920
26.121438,-81.513484,18750,395.4,115.8,-1856
26.112128,-81.492198,18400,391.8,115.7,-1792
26.102864,-81.470912,18025,389.1,115.9,-1856
26.09346,-81.449468,17650,386.0,116.0,-2048
26.08415,-81.428393,17275,383.3,116.2,-1984
26.075089,-81.407914,16925,379.7,116.1,-1728
26.065979,-81.387185,16575,376.6,115.8,-1728
26.05701,-81.366542,16225,372.2,115.5,-1600
26.047623,-81.344639,15875,368.6,115.4,-1664
26.038529,-81.323442,15525,366.3,115.4,-1728
26.029861,-81.303285,15175,363.2,115.8,-1728
26.020889,-81.282971,14825,359.6,116.1,-1792
26.012459,-81.263862,14475,357.3,116.1,-1792
26.010225,-81.258739,14375,356.9,115.9,-2176
26.004778,-81.246379,14100,356.9,115.9,-1728
25.995026,-81.2241,13800,352.0,115.8,-1408
25.986064,-81.203648,13475,348.0,115.9,-1600
25.977266,-81.183524,13125,345.7,115.9,-1600
25.968654,-81.163823,12775,343.5,115.9,-1728
25.959824,-81.143672,12425,340.3,116.0,-1536
25.951243,-81.12405,12100,337.7,115.8,-1728
25.946262,-81.112536,11900,336.3,115.7,-1344
25.940506,-81.099364,11750,337.2,115.7,-896
25.934112,-81.0847,11600,339.9,115.8,-960
25.928146,-81.071069,11450,342.1,115.8,-1152
25.922241,-81.056918,11300,340.8,113.7,-1152
25.919678,-81.048786,11175,340.4,109.9,-1408
25.918213,-81.042722,11100,339.1,104.7,-1664
25.916981,-81.035262,10975,338.4,100.2,-1792
25.916329,-81.028343,10850,337.8,95.9,-1792
25.91591,-81.021635,10750,336.9,94.1,-1344
25.9151,-81.007069,10600,331.7,93.6,-1152
25.91423,-80.993647,10425,327.0,94.4,-1152
25.913177,-80.979655,10275,320.1,94.8,-1152
25.912093,-80.965858,10100,314.2,94.9,-1152
25.911348,-80.956509,10000,310.2,95.0,-1152
25.910614,-80.947007,9875,306.1,94.9,-1152
25.909672,-80.935223,9725,301.1,94.9,-1280
25.908875,-80.92436,9550,297.1,94.8,-1600
25.908182,-80.914624,9350,294.0,94.7,-1856
25.907531,-80.905697,9150,292.0,94.7,-2112
25.90686,-80.896843,8950,290.0,94.8,-2240
25.90632,-80.889535,8750,288.9,94.6,-2496
25.905807,-80.882384,8550,287.9,94.6,-2496
25.905296,-80.875221,8350,287.9,94.6,-2688
25.904784,-80.868143,8150,287.9,94.6,-2688
25.904365,-80.861805,7950,288.8,94.4,-2560
25.903853,-80.854252,7750,288.8,94.4,-2560
25.903381,-80.84787,7550,288.9,94.6,-2432
25.902829,-80.840255,7350,288.9,94.6,-2176
25.902177,-80.831011,7150,285.9,94.6,-1792
25.901688,-80.82455,7025,283.9,94.4,-1856
25.901413,-80.820353,6925,282.9,94.5,-1984
25.901106,-80.815958,6825,281.9,94.5,-2112
25.900827,-80.812261,6725,280.9,94.5,-2176
25.900501,-80.807824,6625,279.9,94.7,-2240
25.900269,-80.804443,6525,279.0,94.7,-2240
25.899989,-80.800799,6425,279.0,94.7,-2176
25.89971,-80.796996,6325,278.0,94.8,-2176
25.899353,-80.79268,6225,277.0,94.8,-2176
25.899078,-80.788845,6125,275.9,94.6,-2112
25.898804,-80.785217,6025,274.9,94.6,-2048
25.898483,-80.78045,5925,273.9,94.6,-2048
25.89822,-80.776872,5825,272.9,94.6,-1984
25.897888,-80.772624,5725,271.9,94.6,-1984
25.897614,-80.768634,5625,270.9,94.7,-2048
25.897293,-80.764385,5525,269.9,94.7,-2048
25.896973,-80.760394,5425,268.9,94.7,-2048
25.896684,-80.756642,5325,267.9,94.7,-2048
25.896358,-80.751836,5225,266.9,94.7,-1984
25.896057,-80.747853,5125,265.9,94.8,-2048
25.8958,-80.744283,5025,264.9,94.8,-2048
25.895508,-80.740287,4925,263.9,94.8,-2048
25.895194,-80.736201,4825,261.8,94.6,-2112
25.894913,-80.732255,4725,260.8,94.6,-2112
25.894684,-80.729094,4625,260.8,94.4,-2112
