lat,lon,alt,gs,track
47.438461,-117.671471,35000,486.2,88.3
47.439756,-117.605826,35000,486.2,88.3
47.440967,-117.541316,35000,486.2,88.5
47.442037,-117.476102,35000,486.1,88.7
47.443039,-117.411095,35000,486.1,88.7
47.444046,-117.344833,35000,486.1,88.7
47.445007,-117.279327,35000,486.1,88.8
47.445901,-117.214332,35000,486.1,88.8
47.446739,-117.148555,35000,486.1,88.8
47.447624,-117.083693,35000,486.1,88.9
47.448486,-117.018608,35000,487.1,88.9
47.449219,-116.953926,35000,487.1,89.1
47.449997,-116.888283,35000,487.1,88.9
47.450743,-116.822979,35000,488.1,89.1
47.451441,-116.757202,35000,488.1,89.2
47.452011,-116.692589,35000,488.1,89.2
47.45256,-116.627014,35000,489.0,89.4
47.45307,-116.561209,35000,489.0,89.3
47.453659,-116.49614,35000,489.1,88.9
47.454793,-116.430359,35000,489.2,88.4
47.456085,-116.365334,35000,489.2,88.4
47.45726,-116.300213,35000,489.2,88.5
47.458424,-116.233521,35000,490.2,88.5
47.459564,-116.167923,35000,491.1,88.6
47.460565,-116.101192,35000,491.1,88.7
47.461487,-116.034782,35000,492.1,88.8
47.462402,-115.968727,35000,493.1,88.8
47.463265,-115.902311,35000,494.1,89.0
47.464103,-115.834984,35000,495.1,89.0
47.464828,-115.768639,35000,496.1,89.1
47.465593,-115.701881,35000,497.1,89.1
47.466293,-115.635567,35000,498.1,89.1
47.466989,-115.568496,35000,499.1,89.1
47.467667,-115.501877,35000,501.0,89.2
47.468293,-115.43511,35000,502.0,89.2
47.468851,-115.366587,35000,503.0,89.3
47.46936,-115.299316,35000,503.0,89.4
47.469829,-115.230877,35000,504.0,89.4
47.470276,-115.162674,35000,505.0,89.4
47.470688,-115.094765,35000,506.0,89.6
47.471086,-115.026644,35000,506.0,89.6
47.471458,-114.957628,35000,507.0,89.6
47.471786,-114.889801,35000,508.0,89.7
47.472063,-114.821425,35000,508.0,89.7
47.472336,-114.753639,35000,509.0,89.7
47.472529,-114.685012,35000,511.0,89.8
47.472656,-114.616859,35000,512.0,89.9
47.472762,-114.548739,35000,512.0,90.0
47.472762,-114.478948,35000,513.0,90.0
47.472702,-114.410248,35000,513.0,90.1
47.472576,-114.340492,35000,513.0,90.1
47.472473,-114.271065,35000,513.0,90.1
47.472343,-114.201965,35000,514.0,90.1
47.472343,-114.133019,35000,514.0,90.1
47.472296,-114.063016,35000,514.0,90.1
47.47211,-113.99407,35000,514.0,90.3
47.471831,-113.925054,35000,514.0,90.4
47.471466,-113.856606,35000,514.0,90.4
47.471132,-113.787513,35000,513.0,90.4
47.470734,-113.719208,35000,513.0,90.4
47.470294,-113.649198,35000,512.0,90.7
47.469772,-113.580917,35000,513.0,90.7
47.469224,-113.512292,35000,513.0,90.8
47.468536,-113.442558,35000,513.1,90.9
47.467874,-113.373202,35000,513.0,90.8
47.467222,-113.304326,35000,513.1,90.9
47.466568,-113.235329,35000,513.1,90.9
47.46579,-113.167076,35000,514.1,91.0
47.464988,-113.098403,35000,513.1,91.0
47.46415,-113.029457,35000,514.1,91.1
47.463318,-112.960945,35000,514.1,91.0
47.462494,-112.891663,35000,514.1,91.0
47.461589,-112.823533,35000,515.1,91.1
47.460658,-112.754517,35000,514.1,91.2
47.45961,-112.685944,35000,515.1,91.3
47.458511,-112.617691,35000,514.1,91.3
47.457446,-112.547819,35000,514.1,91.3
47.456406,-112.479332,35000,515.1,91.3
47.455258,-112.41049,35000,514.2,91.4
47.454001,-112.341895,35000,514.2,91.6
47.452698,-112.273583,35000,515.2,91.6
47.451441,-112.204848,35000,515.2,91.6
47.450044,-112.135409,35000,515.2,91.8
47.448601,-112.066533,35000,516.2,91.8
47.447158,-111.997516,35000,517.3,91.9
47.445575,-111.928148,35000,517.3,91.9
47.443992,-111.85737,35000,518.3,91.9
47.442444,-111.788429,35000,518.3,92.0
47.440842,-111.718254,35000,518.3,91.9
47.439285,-111.649178,35000,518.3,91.9
47.437661,-111.580177,35000,518.3,92.1
47.435944,-111.509445,35000,518.4,92.2
47.43417,-111.440171,35000,518.4,92.2
47.432308,-111.371436,35000,518.4,92.3
47.430399,-111.302279,35000,518.4,92.3
47.428436,-111.232658,35000,518.5,92.4
47.426422,-111.16317,35000,518.5,92.4
47.424441,-111.09382,35000,518.5,92.4
47.42244,-111.024879,35000,518.5,92.5
47.420344,-110.955294,35000,517.5,92.6
47.418182,-110.885353,35000,518.6,92.7
47.415968,-110.816416,35000,518.6,92.8
47.413734,-110.747329,35000,518.6,92.8
47.411499,-110.678594,35000,518.6,92.8
47.40921,-110.608978,35000,518.7,92.9
47.406876,-110.538803,35000,518.6,92.8
47.404587,-110.469727,35000,518.6,92.8
47.402235,-110.399358,35000,519.7,93.0
47.399689,-110.328964,35000,519.8,93.1
47.397207,-110.259705,35000,518.8,93.1
47.394694,-110.190688,35000,518.8,93.1
47.392133,-110.121601,35000,518.8,93.2
47.389526,-110.052315,35000,518.8,93.2
47.386917,-109.983925,35000,518.9,93.3
47.38408,-109.913635,35025,518.9,93.4
47.381241,-109.844398,35000,520.0,93.5
47.378354,-109.775391,35000,520.0,93.5
47.375421,-109.705599,35000,520.0,93.5
47.372535,-109.635667,35000,519.9,93.4
47.369695,-109.566369,35000,521.0,93.5
47.366821,-109.495857,35000,521.0,93.5
47.363892,-109.425476,35000,522.0,93.6
47.36085,-109.355093,35000,523.0,93.6
47.357731,-109.284034,35000,524.2,93.8
47.354612,-109.214243,35000,525.2,93.8
47.35144,-109.144157,35000,526.2,93.8
47.34819,-109.072746,35000,527.2,93.8
47.344976,-109.003531,35025,528.3,94.0
47.341438,-108.932894,35000,529.6,94.4
47.337667,-108.861131,35000,529.5,94.3
47.334036,-108.790072,35000,529.4,94.2
47.330498,-108.718661,35000,529.4,94.2
47.326996,-108.648605,35000,528.5,94.3
47.323425,-108.579323,35000,526.5,94.4
47.319717,-108.50853,35000,524.5,94.4
47.316113,-108.438228,35000,522.5,94.4
47.312389,-108.367662,35000,519.5,94.4
47.308712,-108.298786,35000,518.7,94.6
47.304886,-108.229752,35000,518.7,94.6
47.301086,-108.159508,35000,518.5,94.4
47.297586,-108.091595,35000,518.5,94.4
47.293908,-108.022367,35000,518.6,94.5
47.289998,-107.952083,35000,519.8,94.8
47.285901,-107.882432,35000,520.9,95.0
47.281804,-107.812359,35000,521.0,95.1
47.277832,-107.743401,35000,521.7,94.6
47.273984,-107.672988,35000,521.7,94.6
47.269958,-107.60257,35000,521.9,94.9
47.265744,-107.533264,35000,522.1,95.2
47.261508,-107.464036,35000,523.0,95.1
47.257271,-107.394808,35000,522.2,95.3
47.252838,-107.325508,35000,522.3,95.4
47.24826,-107.254921,35000,522.3,95.4
47.244004,-107.186631,35000,522.2,95.3
47.239535,-107.117122,35000,522.4,95.5
47.23526,-107.051399,35000,521.4,95.5
47.23069,-106.982258,35000,520.4,95.5
47.22664,-106.921833,35000,520.6,95.7
47.221938,-106.852253,35000,520.6,95.7
47.21733,-106.782461,35000,519.3,95.4
47.212674,-106.713022,35000,519.5,95.6
47.208023,-106.64312,35000,519.5,95.6
47.203364,-106.57358,35000,518.5,95.6
47.19873,-106.504829,35000,518.6,95.8
47.193924,-106.435341,35000,517.6,95.8
47.189117,-106.366608,35000,516.8,96.0
47.184091,-106.297443,35000,516.8,96.0
47.179296,-106.229553,35000,516.8,96.0
47.174332,-106.160408,35000,515.8,96.0
47.169434,-106.091949,35000,515.9,96.1
47.164353,-106.025038,35000,516.2,96.3
47.159232,-105.956374,35000,515.1,96.2
47.154158,-105.887357,35000,514.9,96.1
47.148991,-105.818693,35000,515.2,96.3
47.143731,-105.749253,35000,516.2,96.3
47.138397,-105.680305,35000,516.4,96.6
47.133041,-105.612122,35000,517.4,96.6
47.127548,-105.54277,35000,519.6,96.7
47.122009,-105.473969,35000,519.6,96.7
47.116451,-105.404663,35000,519.6,96.7
47.111004,-105.336562,35000,519.5,96.6
47.10553,-105.267288,35000,519.4,96.5
47.100266,-105.200272,35000,519.5,96.6
47.094711,-105.131413,35000,519.7,96.8
47.089078,-105.062326,35000,519.7,96.8
47.083282,-104.992767,35000,519.0,97.1
47.077487,-104.923941,35000,518.8,97.0
47.071761,-104.855981,35000,519.0,97.1
47.065933,-104.787117,35000,520.0,97.1
47.060394,-104.72216,35000,520.1,97.2
47.055679,-104.667023,34975,520.1,97.2
47.049742,-104.597591,35000,519.2,97.3
47.043969,-104.529208,35000,520.0,97.1
47.03815,-104.462022,35000,520.1,97.2
47.032191,-104.393287,35000,520.3,97.4
47.025907,-104.323284,35000,520.3,97.4
47.019791,-104.255104,35000,520.5,97.5
47.01357,-104.186307,35000,520.6,97.6
47.007146,-104.116868,35000,520.7,97.7
47.000908,-104.048767,35000,521.6,97.6
46.994624,-103.980314,35000,521.7,97.7
46.988068,-103.910408,35000,521.7,97.7
46.981729,-103.841928,35000,520.7,97.7
46.975537,-103.773968,35000,520.5,97.5
46.969113,-103.703965,35000,520.9,97.8
46.96241,-103.634315,35000,521.3,98.2
46.955706,-103.565439,35000,520.1,98.1
46.949003,-103.496986,35000,520.4,98.3
46.942291,-103.428726,35000,520.3,98.2
46.935502,-103.360854,35000,519.4,98.3
46.928741,-103.292358,35025,519.3,98.2
46.921956,-103.223525,35000,519.4,98.3
46.915206,-103.155987,35000,519.3,98.2
46.908549,-103.088027,35000,519.4,98.3
46.901659,-103.020559,35000,518.7,98.5
46.894536,-102.952177,35000,518.9,98.7
46.887507,-102.883371,35000,518.5,98.3
46.880905,-102.815689,35000,518.3,98.2
46.873856,-102.746681,35000,518.1,98.8
46.866577,-102.678089,35000,517.2,98.9
46.859344,-102.610295,35000,517.1,98.8
46.852158,-102.542903,35000,517.1,98.8
46.845154,-102.475578,35000,514.6,98.5
46.838104,-102.408455,35000,514.1,98.8
46.83078,-102.340192,35000,513.1,98.9
46.823591,-102.272141,35000,513.0,98.8
46.816515,-102.205399,35000,512.0,98.8
46.809402,-102.138955,35000,510.3,99.0
46.802084,-102.071915,35000,510.3,99.0
46.794728,-102.004486,35000,509.3,99.0
46.787521,-101.93832,35000,509.5,99.2
46.779968,-101.870795,35000,508.8,99.4
46.772369,-101.803671,35000,508.8,99.4
46.764816,-101.737217,35000,507.8,99.4
46.757309,-101.671232,35000,506.8,99.4
46.749619,-101.60376,35000,507.8,99.4
46.742157,-101.537252,35000,508.5,99.2
46.734629,-101.470207,35025,509.8,99.4
46.727005,-101.402603,35000,511.8,99.3
46.71936,-101.335747,35000,511.8,99.3
46.71167,-101.269628,35000,511.1,99.6
46.703796,-101.202973,35000,511.6,99.9
46.695712,-101.135124,35000,510.6,99.9
46.687546,-101.067721,35000,510.8,100.0
46.679489,-101.001535,35000,510.8,100.0
46.671551,-100.934761,35000,512.3,99.7
46.663637,-100.868088,35000,511.6,99.9
46.65564,-100.801704,35000,510.8,100.0
46.647491,-100.735518,35000,511.8,100.0
46.639435,-100.668863,35000,512.0,100.1
46.631149,-100.601539,35000,512.1,100.2
46.622764,-100.534035,35000,512.1,100.2
46.614432,-100.467361,35000,513.1,100.2
46.606155,-100.399765,35000,513.9,100.1
46.597952,-100.333191,35000,513.9,100.1
46.589493,-100.265317,35000,512.3,100.3
46.581147,-100.199364,35000,511.5,100.5
46.572693,-100.133615,35000,509.7,100.6
46.564087,-100.067228,35000,508.0,100.8
46.555527,-100.001377,35000,506.6,100.6
46.546931,-99.934593,35000,505.6,100.6
46.538319,-99.869019,35000,506.0,100.8
46.529707,-99.803925,35000,505.0,100.8
46.520874,-99.737303,35000,505.0,100.8
46.512343,-99.672981,35000,505.2,100.9
46.503591,-99.607681,35000,505.2,100.9
46.494979,-99.542999,35000,505.2,100.9
46.486267,-99.477852,35025,504.2,101.0
46.477386,-99.411331,35000,504.2,101.0
46.468872,-99.34682,35000,502.9,100.8
46.460344,-99.282829,35000,500.3,101.1
46.451406,-99.217667,35000,499.5,101.2
46.442688,-99.153353,35000,499.3,101.1
46.433949,-99.089127,35000,497.5,101.2
46.424881,-99.023795,35000,496.8,101.4
46.416259,-98.961479,35000,496.6,101.3
46.407274,-98.896385,35000,496.6,101.3
46.398468,-98.833611,35000,496.0,101.5
46.389496,-98.769769,35000,495.0,101.5
46.3806,-98.70639,35000,494.8,101.4
46.371569,-98.642326,35000,494.2,101.7
46.362534,-98.578514,35000,494.2,101.7
46.35346,-98.515022,35000,494.2,101.7
46.344289,-98.450821,35000,493.2,101.7
46.335114,-98.386655,35000,492.1,101.6
46.326004,-98.323215,35000,489.3,101.8
46.317102,-98.260895,35000,482.1,101.7
46.308164,-98.198341,35000,477.9,101.7
46.299273,-98.13723,35000,477.4,102.0
46.290344,-98.07676,35000,477.4,102.0
46.281143,-98.014861,35000,476.8,102.2
46.272034,-97.953633,35000,476.8,102.2
46.262695,-97.891533,35000,476.8,102.2
46.25354,-97.83017,35000,475.6,102.1
46.244339,-97.76854,35000,475.6,102.1
46.23531,-97.708076,35000,474.9,102.3
46.225953,-97.646347,35000,475.1,102.4
46.216827,-97.586662,35000,475.3,102.5
46.207489,-97.525501,35000,475.1,102.4
46.198255,-97.464867,35000,475.1,102.4
46.188851,-97.403206,35000,474.1,102.4
46.179587,-97.34285,35000,474.3,102.5
46.170044,-97.281258,35000,473.3,102.6
46.160522,-97.21996,35000,473.3,102.6
46.15123,-97.159669,35000,473.3,102.6
46.141983,-97.099781,35000,473.3,102.6
46.132507,-97.039155,35000,471.6,102.7
