lat,lon,alt,gs,track
36.047039,-79.475258,-50.0,12.2,329.1
36.047367,-79.475484,-50.0,12.8,331.9
36.047609,-79.475624,-50.0,12.2,334.7
36.047795,-79.475755,-50.0,11.8,329.1
36.047985,-79.475913,-50.0,12.8,323.4
36.048319,-79.476208,-50.0,14.8,323.4
36.048523,-79.476385,-50.0,14.2,320.6
36.048715,-79.476807,-50.0,9.8,258.8
36.048656,-79.476938,-50.0,10.2,239.1
36.048546,-79.4771,-50.0,10.8,227.8
36.048374,-79.477358,-50.0,11.8,233.4
36.048086,-79.4778,-50.0,14.2,233.4
36.04797,-79.478005,-50.0,15.5,233.4
36.047749,-79.478341,-50.0,16.5,230.6
36.047527,-79.478688,-50.0,16.5,233.4
36.047388,-79.478896,-50.0,14.2,225.0
36.047085,-79.479276,-50.0,14.2,227.8
36.046922,-79.479495,-50.0,13.8,225.0
36.046608,-79.479831,-50.0,11.8,222.2
36.046329,-79.480153,-50.0,10.8,222.2
36.046108,-79.480391,-50.0,10.8,225.0
36.045994,-79.480577,-50.0,11.2,233.4
36.045719,-79.480991,-50.0,11.2,233.4
36.045572,-79.481234,-50.0,7.2,233.4
36.045547,-79.481292,-50.0,1.6,230.6
36.04549,-79.481363,-50.0,3.8,227.8
36.045409,-79.481467,-50.0,6.8,227.8
36.045341,-79.481564,-50.0,8.2,225.0
36.045238,-79.481664,-50.0,9.2,216.6
36.04513,-79.48173,-50.0,9.2,202.5
36.045072,-79.481745,-50.0,9.2,191.2
36.04501,-79.481764,-50.0,9.2,188.4
36.044897,-79.481774,-50.0,10.2,180.0
36.044676,-79.481701,-50.0,8.8,154.7
36.044643,-79.481664,-50.0,8.8,143.4
36.044586,-79.481592,-50.0,8.8,132.2
36.044529,-79.481378,-50.0,10.8,98.4
36.044586,-79.481134,-50.0,14.8,59.1
36.044666,-79.481006,-50.0,18.5,47.8
36.044758,-79.480877,-50.0,23.5,47.8
36.044872,-79.48072,-50.0,28.5,50.6
36.04493,-79.480634,-50.0,30.5,50.6
36.045101,-79.480391,-50.0,37.5,50.6
36.045491,-79.479743,-50.0,51.5,53.4
36.045937,-79.479032,-50.0,62.5,50.6
36.04634,-79.478385,-50.0,71.0,53.4
36.051496,-79.470189,350,120.0,53.1
36.053421,-79.467144,400,129.0,52.2
36.054932,-79.464798,475,133.7,51.1
36.056625,-79.46228,575,137.0,50.0
36.058432,-79.45967,675,139.6,48.8
36.060294,-79.457157,775,142.9,46.7
36.06225,-79.454644,850,147.9,46.9
36.064178,-79.452038,925,152.2,47.9
36.06633,-79.448891,1025,157.1,50.9
36.068488,-79.445528,1075,161.5,51.3
36.071091,-79.441452,1175,165.4,52.4
36.073242,-79.437904,1225,170.2,53.6
36.075577,-79.433899,1275,175.1,54.8
36.07814,-79.429379,1325,180.0,55.9
36.080292,-79.425087,1375,183.8,59.2
36.082267,-79.420517,1425,186.9,63.3
36.083725,-79.416504,1475,189.2,67.6
36.084869,-79.412613,1525,190.4,71.9
36.085785,-79.408379,1575,192.1,76.8
36.086317,-79.404622,1625,193.0,81.7
36.086563,-79.401169,1675,194.4,86.5
36.086517,-79.39785,1700,196.1,92.1
36.086243,-79.394474,1700,197.9,97.8
36.085327,-79.388866,1725,202.2,101.7
36.084641,-79.383642,1725,204.7,97.3
36.084457,-79.381199,1725,206.6,94.4
36.084412,-79.378109,1700,209.0,90.0
36.084595,-79.374877,1675,212.0,84.3
36.085144,-79.371128,1650,214.4,78.4
36.085876,-79.368038,1600,217.6,72.9
36.087021,-79.364548,1525,221.3,66.6
36.088257,-79.361629,1500,223.0,60.5
36.089622,-79.359157,1475,224.6,53.7
36.091438,-79.356702,1450,225.6,45.9
36.093475,-79.354591,1425,226.9,38.7
36.095581,-79.352932,1425,227.6,31.5
36.09819,-79.351273,1400,228.6,25.1
36.101212,-79.349899,1375,229.6,19.1
36.10556,-79.348412,1325,232.1,14.2
36.114807,-79.345722,1250,234.0,14.1
36.118973,-79.344292,1275,231.5,15.5
36.119462,-79.344138,1275,231.2,15.3
36.121138,-79.343612,1300,229.7,13.9
36.122086,-79.343433,1350,227.1,10.9
36.123093,-79.343262,1375,222.0,5.4
36.12463,-79.343262,1450,219.0,0.5
36.126068,-79.343491,1550,212.7,352.7
36.126846,-79.343719,1625,210.1,347.4
36.127656,-79.344021,1675,208.8,345.3
36.128912,-79.344606,1775,205.2,337.1
36.130076,-79.345365,1850,203.1,331.8
36.131147,-79.346242,1925,200.8,326.8
36.131892,-79.346943,1950,199.4,323.4
36.133072,-79.348183,2025,198.5,319.1
36.134262,-79.349613,2100,196.6,315.8
36.136082,-79.351852,2200,193.8,314.6
36.138062,-79.354248,2300,188.9,316.9
36.139852,-79.356118,2400,185.8,319.4
36.141495,-79.357796,2500,183.5,321.2
36.143437,-79.359624,2600,180.4,322.4
36.14534,-79.361401,2700,179.4,323.4
36.146896,-79.362831,2800,175.4,324.0
36.148361,-79.364147,2900,172.6,324.2
36.149872,-79.365463,3000,168.7,324.9
36.151211,-79.366578,3100,167.5,325.5
36.152847,-79.367924,3175,167.2,326.2
36.154051,-79.368916,3250,166.7,326.5
36.155354,-79.369968,3275,168.1,326.4
36.15852,-79.372539,3375,170.3,326.5
36.161911,-79.375362,3475,172.2,326.1
36.166108,-79.378909,3575,175.9,325.0
36.16951,-79.381943,3675,178.0,323.5
36.172806,-79.384975,3775,178.6,323.2
36.176102,-79.388065,3875,179.0,322.5
36.18026,-79.392057,3975,181.6,321.9
36.184123,-79.395856,4075,183.5,321.2
36.187637,-79.399338,4175,183.5,321.2
36.189331,-79.400997,4250,181.5,321.5
36.191574,-79.403172,4350,180.2,322.0
36.193713,-79.405264,4450,177.9,321.4
36.195831,-79.407406,4550,177.0,320.7
36.198136,-79.409764,4650,175.3,319.9
36.200603,-79.412394,4750,174.2,318.3
36.202837,-79.414965,4850,174.0,316.9
36.205673,-79.418392,4950,174.0,315.5
36.208424,-79.421627,5050,174.8,317.1
36.212706,-79.42636,5150,177.2,319.1
36.216896,-79.430626,5250,179.3,321.3
36.219969,-79.43349,5350,179.4,323.4
36.223526,-79.436703,5450,180.2,323.6
36.228348,-79.441145,5550,184.2,322.9
36.233096,-79.445762,5625,189.0,320.6
36.235098,-79.447982,5625,193.2,317.3
36.236526,-79.449863,5625,197.6,311.5
36.237854,-79.452038,5650,200.0,306.9
36.23909,-79.454384,5675,202.6,301.9
36.240265,-79.457216,5700,205.3,296.9
36.241013,-79.459534,5700,208.2,292.0
36.241837,-79.462738,5725,211.1,286.0
36.242523,-79.466801,5750,214.0,281.0
36.243105,-79.471007,5800,213.7,279.1
36.243347,-79.472809,5850,210.6,279.0
36.243439,-79.473495,5875,209.6,279.1
36.243484,-79.473953,5900,205.5,279.0
36.243668,-79.475155,5950,204.5,279.0
36.243759,-79.475784,6000,202.5,279.1
36.243896,-79.476929,6050,198.6,279.3
36.244034,-79.478016,6125,194.5,279.2
36.244176,-79.479013,6200,190.4,279.1
36.244308,-79.480133,6300,187.4,279.2
36.244502,-79.481701,6400,183.3,279.1
36.244688,-79.483104,6500,179.2,279.0
36.244858,-79.484425,6600,176.1,278.8
36.245087,-79.486198,6700,173.0,278.6
36.245178,-79.487171,6775,170.8,278.4
36.245433,-79.488947,6875,168.9,278.5
36.245544,-79.490032,6925,167.9,278.6
36.245712,-79.49146,7000,167.7,278.2
36.246231,-79.49604,7200,164.5,277.7
36.246689,-79.500275,7400,161.2,277.1
36.247109,-79.504901,7600,158.9,276.1
36.247513,-79.509659,7800,156.8,275.9
36.247879,-79.512863,7900,156.4,279.9
36.248428,-79.515438,8000,156.0,286.0
36.249157,-79.517874,8075,156.5,292.1
36.250076,-79.520187,8125,157.0,297.7
36.251391,-79.5229,8175,159.0,301.9
36.253207,-79.526056,8250,161.6,306.4
36.255478,-79.529514,8325,165.3,310.3
36.257769,-79.532542,8375,169.0,314.8
36.26019,-79.535289,8425,172.2,319.0
36.263351,-79.538383,8475,176.2,322.6
36.266968,-79.541531,8550,179.7,325.4
36.271828,-79.545398,8675,180.9,328.3
36.277542,-79.549656,8850,182.7,328.7
36.283905,-79.55452,9000,184.0,328.6
36.289444,-79.558811,9175,185.3,327.3
36.295709,-79.563865,9350,186.4,325.7
36.301895,-79.569168,9500,188.9,325.1
36.309265,-79.575634,9625,193.7,324.7
36.314097,-79.579935,9650,198.4,324.2
36.318752,-79.584143,9700,203.0,323.4
36.32392,-79.588993,9725,207.8,323.0
36.328629,-79.59343,9725,212.3,321.9
36.333277,-79.597993,9725,217.1,321.5
36.34021,-79.604816,9725,222.1,321.6
36.349337,-79.613654,9725,226.5,321.8
36.359299,-79.623299,9725,230.8,322.0
36.375549,-79.63892,9725,235.2,322.2
36.392538,-79.655028,9725,236.8,322.5
36.40979,-79.671307,9725,237.6,322.7
36.427312,-79.68787,9725,240.4,322.6
36.444723,-79.704291,9725,241.0,322.4
36.462087,-79.720771,9725,241.2,322.8
36.479544,-79.73725,9725,242.6,322.7
36.49742,-79.754139,9725,242.6,322.7
36.514938,-79.770756,9725,240.4,322.6
36.532333,-79.787235,9725,241.2,322.8
36.549838,-79.803811,9725,241.0,322.4
36.567202,-79.82029,9725,241.8,322.6
36.584885,-79.837132,9725,241.8,322.6
36.602581,-79.853951,9725,241.8,322.6
36.620224,-79.870777,9725,241.0,322.4
36.637682,-79.887436,9725,241.8,322.6
36.655014,-79.903965,9725,241.0,322.4
36.672775,-79.920845,9725,241.8,322.6
36.690445,-79.937668,9725,242.6,322.7
36.707932,-79.954319,9725,243.2,322.5
36.725601,-79.971142,9725,242.4,322.4
36.742983,-79.987773,9725,242.4,322.4
36.760666,-80.004673,9725,242.4,322.4
36.778336,-80.021553,9725,242.4,322.4
36.796188,-80.038605,9725,243.2,322.5
36.813812,-80.055542,9725,242.4,322.4
36.831572,-80.072508,9725,242.4,322.4
36.848923,-80.089188,9725,242.4,322.4
36.866486,-80.106035,9725,242.4,322.4
36.883943,-80.122813,9725,242.4,322.4
