lat,lon,alt,gs,track,vs
51.146478,-0.202332,-50,96.3,77.4,64
51.146001,-0.205841,-75,77.0,75.9,64
51.14859,-0.186916,-125,77.0,77.3,64
51.149002,-0.184095,-75,169.7,78.1,1024
51.149231,-0.182314,-25,170.8,77.8,1472
51.149414,-0.180977,25,171.8,77.9,1856
51.149644,-0.179367,50,171.8,77.9,2176
51.149826,-0.17786,125,172.8,78.0,2624
51.149963,-0.176672,175,172.6,78.3,2944
51.150202,-0.174561,275,170.4,78.5,3328
51.150558,-0.171995,375,167.5,78.3,3392
51.150787,-0.170214,475,166.5,78.2,3264
51.151108,-0.167838,575,165.5,78.2,3136
51.151428,-0.165537,675,164.6,78.1,3136
51.151692,-0.163803,775,164.8,77.7,3264
51.151971,-0.161591,875,163.0,77.2,3392
51.152252,-0.159747,950,162.1,77.2,3136
51.152483,-0.158005,1050,162.1,77.2,2880
51.152664,-0.156926,1075,162.1,77.2,2560
51.152856,-0.155563,1125,163.2,76.9,2176
51.153397,-0.151953,1225,166.4,76.8,1728
51.154037,-0.147722,1325,168.8,76.3,1920
51.154633,-0.144233,1425,169.3,75.6,1984
51.155273,-0.140224,1525,171.2,75.8,1600
51.156161,-0.134583,1625,175.4,75.8,1280
51.156999,-0.129318,1700,179.5,75.8,1280
51.15779,-0.12413,1800,184.3,76.2,1344
51.158582,-0.118866,1875,189.2,76.6,1280
51.159393,-0.113129,1975,194.1,76.9,1344
51.159978,-0.108948,2025,197.7,77.4,1216
51.160583,-0.104446,2100,201.6,77.7,1280
51.161189,-0.099869,2175,205.5,77.9,1536
51.161747,-0.095444,2225,209.3,78.4,1280
51.162166,-0.092163,2275,212.4,78.3,1152
51.162552,-0.089375,2300,216.3,78.5,1152
51.163284,-0.083389,2400,220.4,78.5,1472
51.163651,-0.080839,2450,223.6,78.4,1792
51.164168,-0.076523,2550,227.7,78.3,2112
51.164749,-0.072228,2650,230.6,78.5,2368
51.165253,-0.067996,2750,231.8,78.3,2496
51.165844,-0.063858,2850,234.0,78.2,2624
51.16626,-0.060425,2950,235.0,78.2,2624
51.166855,-0.056045,3050,236.1,78.0,2560
51.16738,-0.052261,3150,237.1,78.1,2688
51.167816,-0.048845,3250,238.1,78.1,2816
51.168311,-0.044479,3350,240.3,79.2,2816
51.168637,-0.040588,3450,241.3,80.5,2816
51.168915,-0.03719,3550,241.8,81.2,2816
51.169098,-0.033107,3650,243.4,83.9,2688
51.169281,-0.028579,3750,246.5,86.5,2560
51.169281,-0.024571,3850,248.1,88.4,2560
51.169289,-0.020142,3950,250.0,89.5,2304
51.169235,-0.015292,4050,252.0,90.4,1984
