lat,lon,alt,gs,track,vs
37.797226,27.669476,6100,115.6,84.0,1024
37.797592,27.672924,6175,115.0,82.5,1088
37.798965,27.688177,6525,116.7,83.6,960
37.799346,27.692473,6625,116.7,83.6,1024
37.799698,27.696592,6725,115.6,84.0,832
37.800018,27.700741,6825,115.5,84.5,896
37.80043,27.706,6925,117.5,84.6,704
37.800929,27.713013,7050,119.6,84.2,960
37.801392,27.718856,7225,117.6,84.1,1152
37.801627,27.721551,7250,119.8,83.3,704
37.802279,27.729074,7400,124.6,84.5,704
37.802465,27.731701,7400,125.6,84.5,576
37.802536,27.732823,7400,127.5,85.1,64
37.802811,27.737148,7400,132.4,85.7,-192
37.803117,27.744121,7400,136.1,87.5,192
