lat,lon,alt,gs,track
26.587426,-101.328225,16800,379.2,160.8
26.564197,-101.319246,16875,388.7,160.8
26.529515,-101.30583,16875,396.9,160.9
26.49502,-101.292519,16875,396.9,160.9
26.46099,-101.27942,16875,395.0,160.8
26.427193,-101.266374,16875,391.5,160.9
26.399076,-101.255599,16875,383.0,160.9
26.312759,-101.222534,16875,0.0,0.0
26.26454,-101.2041,16875,357.7,160.9
26.234665,-101.192685,16875,355.5,160.9
26.227066,-101.189782,16875,354.5,160.9
26.191177,-101.17605,16875,354.2,161.1
26.16124,-101.164545,16875,347.2,160.8
26.130936,-101.152937,16875,342.8,160.9
26.108078,-101.144204,16875,340.9,160.8
26.078796,-101.132985,16875,338.4,161.0
26.050461,-101.122154,16875,337.4,161.0
26.048025,-101.121228,16875,337.4,161.0
26.022608,-101.113199,16875,334.0,166.7
26.016184,-101.112143,16875,331.5,171.7
26.014508,-101.111879,16875,331.4,173.1
25.974564,-101.114381,16875,322.6,190.7
25.963207,-101.117108,16875,322.1,192.9
25.939838,-101.12334,16875,321.4,193.9
25.900874,-101.133534,16875,321.7,192.6
25.877784,-101.139028,16875,321.8,191.8
25.855637,-101.14392,16875,322.0,191.1
25.827667,-101.149801,16875,321.3,190.4
25.799149,-101.155548,16875,320.1,190.3
25.769989,-101.161296,16875,319.0,190.1
25.74241,-101.166722,16875,318.8,189.9
25.713547,-101.172384,16875,319.0,190.1
25.685989,-101.177775,16875,319.0,190.1
25.676102,-101.179708,16825,318.8,189.9
25.671511,-101.180558,16775,318.8,189.9
25.6642,-101.181997,16675,318.8,189.9
