lat,lon,alt,gs,track
38.359772,-75.539596,1225,179.2,307.1
38.361832,-75.543044,1325,184.2,307.1
38.365934,-75.550053,1625,194.4,306.6
38.369984,-75.556919,1850,206.4,306.9
38.371719,-75.559874,1950,209.2,307.0
38.3741,-75.563848,2050,213.2,307.6
38.375565,-75.566185,2100,213.8,307.8
38.37841,-75.570831,2225,215.8,308.0
38.381012,-75.57501,2325,216.6,307.9
38.383577,-75.57931,2425,217.4,307.7
38.386414,-75.584009,2525,219.8,307.2
38.389024,-75.588386,2575,223.4,307.2
38.391495,-75.592424,2675,224.8,307.2
38.391769,-75.592892,2675,231.1,308.9
38.394104,-75.596164,2725,233.4,310.3
38.394936,-75.597103,2750,236.2,314.0
38.396658,-75.598894,2800,241.0,320.9
38.399048,-75.601014,2875,243.0,325.4
38.402105,-75.603014,2950,245.0,330.4
38.40358,-75.603761,3025,246.8,338.1
38.406434,-75.604805,3150,246.4,343.3
38.407562,-75.605105,3225,246.4,343.3
38.409805,-75.605573,3325,247.5,351.9
38.411881,-75.60582,3425,248.7,355.6
38.414429,-75.60594,3525,249.0,359.5
38.417175,-75.60582,3625,249.5,3.5
38.419464,-75.605462,3725,250.1,7.3
38.421753,-75.604925,3825,250.5,10.8
38.423996,-75.604208,3950,249.6,14.1
38.425148,-75.603821,4000,249.2,15.6
38.426651,-75.603193,4100,249.6,16.8
38.428391,-75.602417,4225,249.0,20.0
38.430362,-75.601501,4325,248.8,21.2
38.432503,-75.600342,4425,249.4,22.1
38.434067,-75.599432,4525,249.4,23.9
38.435855,-75.598389,4625,250.1,25.3
38.437531,-75.59729,4700,250.5,26.0
38.439377,-75.596088,4800,251.4,27.5
38.440979,-75.594953,4900,251.1,28.8
38.443039,-75.593461,5000,251.8,30.0
38.445631,-75.591431,5125,253.3,31.9
38.447433,-75.589998,5225,253.3,31.9
38.449768,-75.588027,5325,255.2,33.8
38.451736,-75.586296,5425,256.6,34.7
38.453659,-75.584564,5525,257.5,35.4
38.456406,-75.581997,5625,259.6,36.4
38.458899,-75.579651,5725,261.2,37.2
38.461395,-75.57716,5825,262.2,37.9
38.463088,-75.575439,5925,263.3,38.5
38.464997,-75.573486,6025,262.5,38.7
38.466905,-75.571533,6125,263.0,39.1
38.468582,-75.569757,6225,262.9,39.4
38.470257,-75.567993,6325,261.3,39.7
38.471375,-75.566833,6425,261.3,39.7
38.47319,-75.564819,6550,259.8,40.0
38.474945,-75.56301,6675,259.8,40.0
38.476495,-75.56134,6775,256.9,40.3
38.477737,-75.559964,6850,256.1,40.4
38.479523,-75.557994,6950,256.1,40.4
38.483292,-75.553894,7150,256.0,40.7
38.487249,-75.549561,7350,256.0,40.7
38.492111,-75.544201,7550,257.3,41.1
38.496826,-75.539007,7750,260.2,40.8
38.501773,-75.53363,7950,259.6,40.6
38.50708,-75.527901,8150,258.3,40.3
38.512573,-75.52199,8350,258.3,40.3
38.518253,-75.515869,8550,259.0,40.2
38.523193,-75.510586,8750,258.4,40.0
38.528732,-75.504674,8950,259.1,39.8
38.533859,-75.499241,9150,258.5,39.7
38.539398,-75.49339,9350,258.5,39.7
38.544787,-75.487732,9550,259.3,39.5
38.550156,-75.482105,9750,259.4,39.2
38.555588,-75.476501,9950,259.4,39.2
38.561174,-75.470642,10150,260.1,39.4
38.56676,-75.464844,10350,260.1,39.4
38.572346,-75.458984,10550,260.8,39.2
38.574255,-75.457031,10575,263.0,39.1
38.576706,-75.45446,10625,265.2,39.0
38.585724,-75.445205,10675,274.6,38.8
38.592682,-75.438398,10725,279.8,36.1
38.600231,-75.431946,10725,281.5,33.4
38.606735,-75.426934,10725,282.8,30.4
38.61848,-75.418579,10725,285.5,28.5
38.638,-75.405499,10725,285.8,27.3
38.653152,-75.395886,10700,285.4,25.8
38.677135,-75.381165,10700,283.1,26.2
38.69813,-75.367615,10700,281.3,27.3
38.720708,-75.352661,10725,278.7,27.6
38.743053,-75.337769,10725,276.9,27.8
38.765442,-75.322684,10750,276.0,27.9
38.788055,-75.307458,10750,276.0,27.9
38.810211,-75.292471,10750,276.9,27.8
38.832687,-75.277425,10750,281.4,27.8
38.855392,-75.262139,10750,282.7,27.8
38.878647,-75.246555,10750,284.0,27.5
38.901947,-75.230852,10750,284.5,28.1
38.92498,-75.21521,10750,284.9,27.8
38.948593,-75.199386,10750,284.9,27.8
38.971625,-75.183533,10750,285.0,28.3
38.994482,-75.167908,10750,286.3,27.9
39.017303,-75.152455,10750,287.2,27.8
39.040057,-75.137085,10750,286.7,27.6
39.048064,-75.131714,10725,287.2,27.8
39.052505,-75.128691,10700,284.1,27.9
39.062448,-75.121948,10550,280.9,28.0
39.073435,-75.11438,10400,280.1,28.1
39.084641,-75.106719,10250,279.2,28.2
39.095123,-75.099494,10100,280.1,28.1
39.106347,-75.091919,9950,279.1,27.8
39.116775,-75.0849,9800,276.0,27.4
39.126938,-75.078118,9650,274.2,27.6
39.13678,-75.071431,9500,271.5,27.9
39.146242,-75.065002,9350,267.9,27.8
39.156344,-75.058228,9200,266.6,27.7
39.16658,-75.05119,9050,265.8,28.3
39.176734,-75.044128,8900,264.9,28.4
39.185989,-75.037696,8800,264.9,28.4
39.192902,-75.032859,8775,265.4,28.6
39.214691,-75.018052,8725,266.2,28.0
39.236228,-75.003235,8725,265.8,28.3
39.257675,-74.988377,8750,265.3,28.1
39.278915,-74.973808,8725,266.2,28.0
39.300516,-74.959106,8750,267.1,27.9
39.321762,-74.94473,8750,267.5,27.6
39.343903,-74.929565,8750,268.0,28.3
