lat,lon,alt,gs,track,vs
37.876053,138.877005,33000,598.3,66.3,0
37.897659,138.939417,33000,598.3,66.3,0
37.919495,139.00253,33000,598.8,66.5,0
37.930903,139.036699,33000,599.8,68.0,0
37.938863,139.063628,33000,601.3,70.3,192
37.94632,139.092057,33025,602.8,72.5,0
37.953506,139.123204,33025,604.6,74.7,-64
37.959253,139.152414,33000,606.7,76.9,0
37.964218,139.182635,33000,608.2,79.0,-64
37.968145,139.211824,33000,610.0,81.3,0
37.973545,139.263472,33000,612.0,82.7,-128
37.980835,139.333697,32975,612.1,82.6,0
37.988068,139.404641,33000,611.9,82.8,0
37.994959,139.473466,33000,612.1,82.6,0
38.002487,139.544425,33000,612.5,82.3,0
38.009856,139.612885,33000,611.8,82.1,-64
38.017304,139.68137,33000,612.6,82.2,-64
38.024892,139.752005,33000,612.5,82.3,0
38.032247,139.822341,33000,612.7,82.9,0
38.039017,139.89289,33000,613.4,83.2,0
38.045654,139.963483,33000,613.2,83.3,64
38.052125,140.03341,33000,613.1,83.3,64
38.058596,140.103687,33000,614.1,83.4,0
38.06516,140.17468,33000,614.1,83.4,0
38.071677,140.245613,33025,614.1,83.4,64
38.078101,140.31601,33000,614.1,83.4,0
38.085159,140.38593,33000,615.4,82.4,64
38.092719,140.455906,33025,616.7,82.2,64
38.100266,140.526415,33000,617.7,82.2,0
38.107941,140.597295,33000,616.7,82.2,64
38.115189,140.666725,33025,615.8,82.8,-64
38.121964,140.736909,32975,615.3,83.2,-64
38.128517,140.806931,33000,614.1,83.4,64
38.131027,140.839526,33000,614.0,85.4,0
38.132428,140.870043,33000,614.6,87.5,-64
38.133033,140.90348,33000,614.0,89.6,-64
38.132614,140.939782,33000,613.2,91.6,0
38.131348,140.970952,33000,613.2,93.7,64
38.129242,141.001749,33000,612.0,95.7,0
38.125946,141.035877,33000,611.7,97.8,0
38.117996,141.10613,33000,612.1,98.1,0
38.110153,141.175602,33000,611.1,98.1,0
38.106917,141.208708,33000,612.7,96.3,-128
38.104706,141.240877,33000,612.7,94.2,0
38.103239,141.276418,33000,613.5,92.2,64
38.102681,141.31272,33000,615.0,90.3,64
38.1031,141.348724,33000,616.3,88.3,-64
38.104477,141.383349,33000,617.3,86.3,0
38.107269,141.424781,33000,616.7,84.6,0
38.112364,141.495905,33025,615.5,84.9,0
38.117432,141.566669,33000,615.6,84.8,0
38.122559,141.637354,33000,614.6,84.8,0
38.127679,141.70793,33000,614.6,84.8,0
38.1328,141.780356,33000,614.4,85.0,0
38.137781,141.851647,33000,614.4,85.0,0
38.142746,141.923257,33000,613.3,85.0,0
38.147461,141.992739,33000,613.2,85.1,0
38.152073,142.062179,33000,613.1,85.2,64
38.156542,142.128097,33000,613.2,85.1,0
38.161423,142.202941,33000,613.0,85.3,64
38.165451,142.264885,33000,613.1,85.2,64
38.1698,142.332147,33000,613.0,85.3,0
38.174325,142.403412,33000,613.0,85.4,0
38.178887,142.473927,33000,613.0,85.4,0
38.183167,142.541939,33000,612.9,85.5,-64
38.187469,142.611071,33000,613.0,85.4,64
38.191921,142.683145,33000,613.9,85.5,0
38.196204,142.753183,33000,613.8,85.6,0
38.200104,142.817065,33000,613.8,85.6,0
38.204397,142.888184,33000,614.8,85.6,0
38.206585,142.925262,33000,615.0,86.0,0
38.211456,143.006929,33000,615.7,85.7,0
