lat,lon,alt,gs,track,vs
34.725403,-92.240258,375,90.1,188.9,1088
34.724396,-92.240706,425,89.2,197.6,1280
34.723663,-92.241155,450,89.5,205.1,1088
34.722942,-92.241726,500,88.8,211.2,896
34.722336,-92.242332,500,89.2,217.3,960
34.721786,-92.243061,550,88.4,223.6,896
34.721375,-92.243677,575,87.3,230.1,896
34.72094,-92.244644,600,86.3,237.8,832
34.72023,-92.247825,675,88.1,254.9,704
34.720195,-92.248878,700,89.2,266.1,640
34.720322,-92.250964,750,90.2,273.8,448
34.720551,-92.252253,750,92.4,283.1,192
34.721146,-92.254664,800,91.8,286.5,768
34.72229,-92.259092,875,91.7,288.4,512
34.72348,-92.262903,900,92.1,291.0,192
34.724757,-92.266731,950,87.8,292.8,256
34.726364,-92.270975,950,89.1,294.5,64
34.72783,-92.274513,975,89.9,297.1,128
34.729065,-92.277253,975,88.2,299.2,-384
34.730344,-92.279778,925,86.3,302.2,-512
34.732159,-92.283211,875,83.5,304.3,-256
34.733183,-92.284813,875,79.2,307.3,-128
34.733742,-92.285614,875,74.7,309.0,-256
34.734467,-92.28667,850,70.2,311.0,-128
34.735199,-92.287567,850,68.7,312.0,-64
34.735703,-92.288127,850,62.2,315.0,-64
34.736389,-92.288912,850,57.3,317.1,-256
34.737187,-92.289734,825,52.4,318.1,-256
34.737717,-92.290201,825,47.6,321.0,-320
34.737792,-92.290306,825,43.6,323.4,-256
34.738495,-92.290818,800,42.2,323.7,-256
34.738909,-92.291164,775,35.0,329.0,-384
34.739594,-92.291602,725,35.0,329.0,-384
34.739731,-92.291658,725,28.2,332.5,-320
34.740189,-92.291995,700,25.5,334.4,-384
34.740189,-92.291992,550,10.3,330.0,0
