lat,lon,alt,gs,track
33.642357,-84.429848,-50.0,0.0,90.0
33.64236,-84.42986,-50.0,0.0,90.0
33.64236,-84.429846,-50.0,0.0,90.0
33.64236,-84.429846,-50.0,0.0,92.8
33.64236,-84.429846,-50.0,0.0,92.8
33.642348,-84.429846,-50.0,0.0,92.8
33.642348,-84.429846,-50.0,0.0,92.8
33.642348,-84.429846,-50.0,0.0,92.8
33.642345,-84.429904,-50.0,0.0,92.8
33.642357,-84.430044,-50.0,0.0,95.6
33.64236,-84.430218,-50.0,4.8,92.8
33.642357,-84.430534,-50.0,1.6,92.8
33.64236,-84.430547,-50.0,0.1,95.6
33.642357,-84.430548,-50.0,0.1,95.6
33.642357,-84.430548,-50.0,0.0,95.6
33.642357,-84.430548,-50.0,0.0,95.6
33.64236,-84.430547,-50.0,0.0,92.8
33.64236,-84.430547,-50.0,0.0,92.8
33.642371,-84.430532,-50.0,0.0,87.2
33.642395,-84.430532,-50.0,0.0,75.9
33.642471,-84.430534,-50.0,3.8,30.9
33.642506,-84.430534,-50.0,4.8,19.7
33.64254,-84.430548,-50.0,5.8,8.4
33.642592,-84.430561,-50.0,6.2,0.0
33.642654,-84.430576,-50.0,6.8,351.6
33.642883,-84.430618,-50.0,6.8,354.4
33.643078,-84.430632,-50.0,6.8,357.2
33.643181,-84.430646,-50.0,6.2,0.0
33.643341,-84.430646,-50.0,5.2,2.8
33.6435,-84.430647,-50.0,4.8,2.8
33.643582,-84.430647,-50.0,3.2,0.0
33.643673,-84.430646,-50.0,1.6,0.0
33.643719,-84.430646,-50.0,2.2,2.8
33.643849,-84.430647,-50.0,4.2,2.8
33.644047,-84.430647,-50.0,7.2,0.0
33.644152,-84.430676,-50.0,8.2,354.4
33.644257,-84.430704,-50.0,9.8,348.8
33.644396,-84.430761,-50.0,10.2,343.1
33.644531,-84.430842,-50.0,10.2,337.5
33.644691,-84.430927,-50.0,9.2,340.3
33.644817,-84.430955,-50.0,9.8,345.9
33.644897,-84.430976,-50.0,9.2,351.6
33.645103,-84.431025,-50.0,8.2,348.8
33.645176,-84.431062,-50.0,8.2,340.3
33.645229,-84.431109,-50.0,8.8,331.9
33.645281,-84.431176,-50.0,8.8,323.4
33.645351,-84.431291,-50.0,8.8,309.4
33.645374,-84.431376,-50.0,8.8,300.9
33.645409,-84.43152,-50.0,9.2,289.7
33.645424,-84.431627,-50.0,9.2,281.2
33.645432,-84.431806,-50.0,10.2,275.6
33.64542,-84.432106,-50.0,8.8,272.8
33.645424,-84.43251,-50.0,7.2,272.8
33.645424,-84.432987,-50.0,8.2,272.8
33.645432,-84.433293,-50.0,6.2,272.8
33.64542,-84.433494,-50.0,4.2,270.0
33.64542,-84.433837,-50.0,1.9,270.0
33.64542,-84.433937,-50.0,0.1,270.0
33.645424,-84.433939,-50.0,0.1,270.0
33.645424,-84.433967,-50.0,0.0,272.8
33.64542,-84.434295,-50.0,4.8,272.8
33.64542,-84.434609,-50.0,6.8,272.8
33.64542,-84.435039,-50.0,8.2,272.8
33.64542,-84.435482,-50.0,6.8,272.8
33.64542,-84.435925,-50.0,4.2,272.8
33.64542,-84.436355,-50.0,4.2,272.8
33.64542,-84.43644,-50.0,0.0,272.8
33.645424,-84.436434,-50.0,0.1,272.8
33.64542,-84.436655,-50.0,4.8,272.8
33.64542,-84.436998,-50.0,7.2,272.8
33.645424,-84.437457,-50.0,4.8,272.8
33.645424,-84.437681,-50.0,6.2,272.8
33.645432,-84.437742,-50.0,6.2,278.4
33.645444,-84.437828,-50.0,6.2,284.1
33.645479,-84.4379,-50.0,5.8,289.7
33.645502,-84.437957,-50.0,5.2,298.1
33.64555,-84.438017,-50.0,4.8,303.8
33.645573,-84.438045,-50.0,4.8,309.4
33.645618,-84.438087,-50.0,2.8,315.0
33.645642,-84.438114,-50.0,2.2,320.6
33.645665,-84.438128,-50.0,1.9,326.2
33.645687,-84.438143,-50.0,0.1,329.1
33.645711,-84.438143,-50.0,2.2,329.1
33.645756,-84.438171,-50.0,3.8,334.7
33.645816,-84.438186,-50.0,5.2,340.3
33.64587,-84.438199,-50.0,6.8,345.9
33.645944,-84.438214,-50.0,7.8,351.6
33.646014,-84.438214,-50.0,7.8,357.2
33.646119,-84.438214,-50.0,7.8,2.8
33.646433,-84.4382,-50.0,8.2,2.8
33.646568,-84.438199,-50.0,8.2,5.6
33.646626,-84.438171,-50.0,8.2,14.1
33.646689,-84.438128,-50.0,8.2,25.3
33.646724,-84.438086,-50.0,8.2,33.8
33.646763,-84.438003,-50.0,8.2,50.6
33.646786,-84.437961,-50.0,8.2,56.2
33.646794,-84.4379,-50.0,8.8,67.5
33.646805,-84.437828,-50.0,8.8,75.9
33.646805,-84.437771,-50.0,7.8,84.4
33.646805,-84.437671,-50.0,8.2,92.8
33.646794,-84.437513,-50.0,11.8,92.8
33.646797,-84.437429,-50.0,16.5,92.8
33.646794,-84.437342,-50.0,22.5,92.8
33.646805,-84.437099,-50.0,28.5,92.8
33.646805,-84.43697,-50.0,33.5,92.8
33.646797,-84.43677,-50.0,39.5,92.8
33.646797,-84.436462,-50.0,45.5,92.8
33.646797,-84.43628,-50.0,50.5,92.8
33.646805,-84.435883,-50.0,56.5,92.8
33.646805,-84.435396,-50.0,61.5,92.8
33.646805,-84.435239,-50.0,66.5,92.8
33.646805,-84.434838,-50.0,73.0,92.8
33.646805,-84.434409,-50.0,77.0,92.8
33.646797,-84.433911,-50.0,83.0,92.8
33.646797,-84.433421,-50.0,87.0,92.8
33.646794,-84.433193,775,87.0,0.0
33.646774,-84.432622,775,92.0,90.0
33.646794,-84.432335,775,97.0,90.0
33.646774,-84.431221,775,101.0,90.0
33.646794,-84.430962,775,106.0,90.0
33.646774,-84.429988,775,110.0,90.0
33.646794,-84.429703,775,115.0,90.0
33.646794,-84.428444,775,119.0,90.0
33.646774,-84.427633,775,123.0,90.0
33.646774,-84.427073,750,131.0,90.0
33.646774,-84.425672,750,135.0,90.0
33.646794,-84.425068,750,138.0,89.6
33.646794,-84.423695,775,141.0,89.6
33.64682,-84.421412,875,142.0,89.2
33.646887,-84.419289,975,141.0,88.8
33.646887,-84.417744,1075,142.1,88.0
