lat,lon,alt,gs,track
33.729083,-116.295557,3900,0.0,0.0
33.681641,-116.288969,4000,0.0,0.0
33.665354,-116.272857,4700,0.0,0.0
33.645543,-116.268131,4400,0.0,0.0
33.631098,-116.27741,4600,0.0,0.0
33.720709,-116.238366,4000,0.0,0.0
33.760887,-116.227825,4100,0.0,0.0
33.789811,-116.242226,4200,0.0,0.0
33.791563,-116.248208,4200,0.0,0.0
33.794144,-116.259117,4200,0.0,0.0
33.800406,-116.267755,4200,0.0,0.0
33.807747,-116.274493,4200,0.0,0.0
33.799878,-116.298736,3400,0.0,0.0
33.817444,-116.333608,3700,0.0,0.0
33.820681,-116.367436,3400,0.0,0.0
33.814339,-116.404717,2900,0.0,0.0
33.812096,-116.444588,2100,0.0,0.0
33.741026,-116.415997,4900,0.0,0.0
33.738011,-116.41371,4900,0.0,0.0
33.73018,-116.408276,4900,0.0,0.0
33.71121,-116.405581,5200,174.0,0.0
33.707446,-116.404445,5300,184.0,0.0
33.705024,-116.40323,5500,190.0,0.0
33.698226,-116.398233,5500,203.0,0.0
33.69533,-116.396485,5500,204.0,0.0
33.687541,-116.392864,5500,204.0,0.0
33.684653,-116.389737,5500,204.0,0.0
33.679316,-116.385702,5600,207.0,0.0
33.676765,-116.381833,5700,209.0,0.0
33.674515,-116.376299,5800,210.0,0.0
33.671794,-116.371417,5900,214.0,0.0
33.669893,-116.365174,5900,213.0,0.0
33.667427,-116.360488,6000,214.0,0.0
33.666371,-116.356676,6100,215.0,0.0
33.664279,-116.350983,6000,214.0,0.0
33.662572,-116.336921,5700,227.0,0.0
33.671276,-116.309041,5600,262.0,0.0
33.65853,-116.307156,5500,266.0,0.0
33.662654,-116.294906,5400,258.0,0.0
33.674877,-116.27592,5300,266.0,0.0
33.675934,-116.2687,5100,290.0,0.0
33.675218,-116.22109,4900,330.0,0.0
33.675622,-116.213501,4900,304.0,0.0
33.684211,-116.196577,6600,201.0,0.0
33.687634,-116.196497,6300,137.0,0.0
33.692516,-116.196543,6100,112.0,0.0
33.695661,-116.196622,6000,123.0,0.0
33.697662,-116.196646,6000,152.0,0.0
33.718356,-116.190524,5600,284.0,0.0
33.726387,-116.185893,5500,274.0,0.0
33.732623,-116.180109,5400,303.0,0.0
33.740054,-116.177165,5400,273.0,0.0
33.747802,-116.176215,5300,239.0,0.0
33.775028,-116.178049,5200,276.0,0.0
33.776867,-116.201174,4900,278.0,0.0
33.778975,-116.203266,4700,261.0,0.0
33.773167,-116.214803,4700,218.0,0.0
33.773752,-116.233035,5300,125.0,0.0
33.775731,-116.244103,5200,317.0,0.0
33.78223,-116.25031,4800,352.0,0.0
33.783124,-116.250616,4700,348.0,0.0
33.784978,-116.253043,4700,349.0,0.0
33.793513,-116.276232,4700,382.0,0.0
33.792379,-116.282816,4600,354.0,0.0
33.785485,-116.292739,4500,317.0,0.0
33.785279,-116.292851,4100,242.0,0.0
33.776963,-116.296702,4000,251.0,0.0
33.772381,-116.298715,3900,270.0,0.0
33.761252,-116.302266,4000,295.0,0.0
33.75138,-116.30461,4000,277.0,0.0
33.735707,-116.313258,4000,211.0,0.0
33.716006,-116.347149,3700,186.0,0.0
33.723751,-116.349043,3600,294.0,0.0
33.729106,-116.352201,3500,319.0,0.0
33.73408,-116.356175,3300,328.0,0.0
33.741779,-116.356404,3300,319.0,0.0
33.747164,-116.363815,3400,274.0,0.0
33.756509,-116.364531,3400,285.0,0.0
33.765834,-116.360795,3500,392.0,0.0
33.767261,-116.371255,3500,490.0,0.0
33.770685,-116.372096,3600,487.0,0.0
33.77442,-116.378401,3600,468.0,0.0
33.780247,-116.384938,3500,415.0,0.0
33.782827,-116.387929,3400,392.0,0.0
33.784617,-116.39342,3300,360.0,0.0
33.786464,-116.400656,3200,306.0,0.0
33.789443,-116.404507,3100,274.0,0.0
33.792788,-116.41462,3000,272.0,0.0
33.793183,-116.421558,3000,289.0,0.0
33.793745,-116.426677,2900,304.0,0.0
33.795409,-116.428041,2700,310.0,0.0
33.796387,-116.433753,2600,332.0,0.0
33.799445,-116.438665,2500,345.0,0.0
