lat,lon,alt,gs,track
-23.373962,150.477432,-50.0,10.0,0.0
-23.374924,150.476135,-50.0,40.0,0.0
-23.375555,150.475769,25,50.0,208.0
-23.376205,150.475586,50,50.0,194.0
-23.377075,150.47554,50,50.0,183.0
-23.378677,150.475891,75,60.0,169.0
-23.379744,150.476379,100,60.0,157.0
-23.382212,150.477753,100,60.0,153.0
-23.384445,150.479126,100,50.0,151.0
-23.385864,150.47998,125,50.0,152.0
-23.387146,150.480682,125,40.0,153.0
-23.387657,150.481003,125,40.0,150.0
-23.389069,150.481979,125,30.0,146.0
-23.389526,150.482437,125,30.0,137.0
-23.390638,150.483398,125,30.0,140.0
-23.39101,150.483597,125,30.0,154.0
-23.392593,150.484421,125,30.0,153.0
-23.393784,150.485184,125,20.0,152.0
-23.394241,150.485428,125,30.0,154.0
-23.394875,150.485886,125,30.0,146.0
-23.395479,150.486404,125,20.0,142.0
-23.396484,150.487183,125,20.0,144.0
-23.396805,150.487381,125,20.0,150.0
-23.397858,150.48793,125,20.0,156.0
-23.398132,150.488022,125,20.0,163.0
-23.398499,150.48822,125,20.0,154.0
-23.39897,150.488586,150,10.0,144.0
-23.399231,150.48877,150,20.0,147.0
-23.39946,150.488876,150,20.0,157.0
-23.399918,150.48912,150,10.0,154.0
-23.400146,150.489273,125,10.0,148.0
-23.40032,150.489395,125,10.0,147.0
-23.400833,150.48967,125,10.0,158.0
-23.401205,150.489853,125,10.0,156.0
-23.40181,150.490112,125,10.0,170.0
-23.402069,150.490219,125,10.0,159.0
-23.402555,150.49057,125,10.0,146.0
-23.40271,150.490723,150,10.0,138.0
-23.402927,150.490829,175,10.0,156.0
-23.403305,150.491119,150,10.0,145.0
-23.403534,150.491272,150,20.0,148.0
-23.404358,150.491776,125,20.0,150.0
-23.404907,150.492126,125,20.0,149.0
-23.405674,150.492401,150,20.0,162.0
-23.406006,150.492569,150,20.0,155.0
-23.407059,150.493073,125,20.0,155.0
-23.407396,150.493362,125,30.0,142.0
-23.407562,150.493515,125,30.0,140.0
-23.410376,150.498352,175,20.0,122.0
-23.410675,150.498611,175,20.0,142.0
-23.41098,150.498764,175,20.0,155.0
-23.4114,150.49881,175,30.0,174.0
-23.412331,150.498398,200,30.0,202.0
-23.412518,150.498154,200,30.0,230.0
-23.412689,150.497559,225,30.0,253.0
-23.412506,150.496414,250,30.0,280.0
-23.412331,150.495911,250,30.0,291.0
-23.412004,150.494644,250,30.0,284.0
-23.411819,150.493927,275,30.0,286.0
-23.411774,150.492874,275,30.0,273.0
-23.411728,150.492325,275,30.0,275.0
-23.411633,150.491898,275,30.0,284.0
-23.411133,150.490479,250,30.0,290.0
-23.411087,150.490128,250,30.0,278.0
-23.410795,150.489151,225,30.0,288.0
-23.410217,150.48732,225,30.0,288.0
-23.410004,150.486298,225,30.0,280.0
-23.40976,150.485474,200,30.0,288.0
-23.409491,150.484268,175,30.0,284.0
-23.409073,150.482483,175,20.0,283.0
-23.408798,150.481537,175,30.0,288.0
-23.408607,150.480759,150,20.0,286.0
-23.408386,150.479736,150,30.0,283.0
-23.408373,150.479538,150,20.0,274.0
-23.408203,150.478943,150,30.0,287.0
-23.407955,150.478012,150,30.0,286.0
