lat,lon,alt,gs,track,vs
29.326467,-98.830315,1925,102.0,28.1,64
29.327133,-98.83005,1925,104.8,20.7,128
29.327911,-98.829839,1950,106.0,13.6,256
29.328918,-98.829733,1950,108.5,5.3,384
29.329926,-98.829733,1975,111.1,357.9,384
29.330978,-98.829891,1975,113.3,351.4,256
29.332306,-98.830261,1975,115.4,346.0,64
29.333822,-98.8308,1975,117.7,340.6,-256
29.335922,-98.831846,1950,120.0,336.4,-384
29.340637,-98.834328,1900,118.5,334.5,-64
29.343796,-98.836177,1900,114.5,331.9,0
29.346359,-98.837603,1900,113.2,335.5,-192
29.352493,-98.840719,1850,112.7,334.8,128
29.354004,-98.841512,1850,111.9,335.7,-192
29.356958,-98.842917,1825,108.3,338.9,0
29.360092,-98.844417,1800,106.1,336.1,-192
29.364487,-98.846794,1750,105.6,334.2,-320
29.368927,-98.849276,1675,107.8,334.1,-448
29.371017,-98.850511,1675,106.1,331.3,-256
29.371622,-98.850995,1650,104.3,325.5,-320
29.372367,-98.851695,1650,102.6,317.0,-256
29.373001,-98.852551,1650,101.7,309.0,-128
29.373438,-98.853419,1625,100.3,299.9,-320
29.373779,-98.854347,1625,100.7,294.0,-320
29.373997,-98.855142,1600,100.2,284.5,-384
29.374054,-98.855931,1600,99.0,278.1,-448
29.37409,-98.857027,1575,99.0,269.4,-448
29.37395,-98.85805,1575,96.0,261.6,-128
29.373688,-98.859259,1550,94.4,254.6,-192
29.373413,-98.860157,1550,93.8,248.1,-448
29.373065,-98.860797,1525,90.9,240.3,-448
29.372693,-98.861281,1525,87.2,229.2,-512
29.372223,-98.861688,1500,83.4,217.7,-576
29.371902,-98.861847,1500,80.6,203.4,-704
29.37139,-98.862035,1475,79.3,193.9,-704
29.371033,-98.862058,1450,78.6,187.3,-704
29.370529,-98.862005,1450,78.2,176.3,-704
29.369993,-98.861874,1425,77.7,168.1,-704
29.367898,-98.861335,1350,75.9,167.1,-384
29.366967,-98.861066,1375,71.3,165.4,64
29.36586,-98.860685,1375,66.8,163.5,256
29.365477,-98.860527,1375,63.0,159.6,-256
29.363617,-98.859681,1300,58.7,156.9,-640
29.362152,-98.859048,1250,57.6,159.7,-640
29.359406,-98.857938,1150,55.0,160.9,-320
29.357346,-98.856988,1075,57.9,158.8,-576
29.355743,-98.856407,1025,57.9,158.8,-704
29.353363,-98.855509,975,60.4,160.7,-256
29.336103,-98.848787,1100,71.5,162.1,1024
29.334183,-98.848061,1200,69.6,161.6,960
29.33313,-98.847744,1250,67.7,167.2,1152
29.331711,-98.847375,1325,63.3,164.4,896
29.329468,-98.846582,1425,63.9,162.7,512
29.328049,-98.846041,1450,68.3,162.1,128
29.327351,-98.845771,1450,71.8,161.3,0
29.326355,-98.845367,1425,76.6,160.1,-128
29.325485,-98.845051,1450,78.1,161.3,320
29.324232,-98.844533,1475,79.1,159.3,256
29.323487,-98.844156,1475,79.2,152.1,256
29.322882,-98.843671,1500,78.8,144.3,576
29.322463,-98.843186,1525,78.6,137.6,704
29.32196,-98.842515,1575,78.9,129.3,960
29.321777,-98.842145,1575,81.3,121.9,704
29.321532,-98.841571,1575,83.3,114.1,320
29.32132,-98.840772,1575,85.2,105.7,320
29.321182,-98.839927,1600,87.1,99.2,384
29.321113,-98.838932,1625,88.1,92.6,576
29.32116,-98.838016,1650,90.1,86.8,640
29.321346,-98.836508,1650,93.4,80.1,448
29.321777,-98.834011,1700,97.3,77.5,384
29.322091,-98.832846,1700,99.0,71.8,128
29.32251,-98.831877,1700,101.1,64.2,128
29.323022,-98.830961,1725,102.9,55.7,256
29.323767,-98.829938,1750,104.7,47.3,512
29.324605,-98.82913,1775,107.3,39.3,576
29.325394,-98.828571,1775,108.6,31.0,576
29.32628,-98.828107,1800,110.9,21.7,576
29.327305,-98.827784,1825,112.5,14.4,704
29.328506,-98.82762,1875,114.7,6.5,832
29.329926,-98.827567,1900,119.0,359.5,960
29.330563,-98.827622,1900,121.1,358.1,384
29.330841,-98.82762,1900,121.1,358.1,384
29.33107,-98.82762,1875,123.3,356.3,-320
29.331913,-98.82773,1875,124.6,354.5,-640
29.334915,-98.828254,1825,127.6,351.0,-320
29.335602,-98.82836,1825,125.3,349.0,0
29.33587,-98.82843,1850,123.6,348.3,448
29.338151,-98.82913,1875,120.6,344.1,384
29.339905,-98.829733,1875,121.5,342.8,-64
29.343039,-98.830961,1825,125.0,339.4,-512
29.343877,-98.831338,1825,123.9,338.2,-384
29.345673,-98.832216,1825,119.2,337.3,-64
29.347366,-98.833008,1800,114.6,336.3,-128
29.349464,-98.834085,1800,109.7,335.8,0
29.351395,-98.835173,1800,105.1,333.4,-192
29.355189,-98.837316,1725,101.1,332.9,-576
29.357574,-98.838765,1725,99.4,331.1,-192
29.360124,-98.840494,1675,98.3,328.7,-384
29.363522,-98.842971,1600,100.4,326.8,-704
29.366781,-98.845502,1525,102.7,324.9,-384
29.369528,-98.847656,1450,103.6,323.2,-832
29.370226,-98.84841,1425,102.6,316.2,-704
29.37085,-98.849276,1400,100.6,307.3,-512
29.371203,-98.849972,1400,99.0,299.7,-512
29.371445,-98.850702,1375,97.1,290.5,-512
29.371576,-98.851426,1375,95.1,282.1,-448
29.371622,-98.852234,1350,93.1,271.9,-640
29.371529,-98.853149,1325,90.8,262.4,-576
29.371399,-98.85403,1325,88.3,260.2,-192
29.370505,-98.859343,1275,87.7,258.8,-576
29.370226,-98.860474,1225,86.3,251.8,-768
29.369888,-98.86116,1200,85.1,240.4,-896
29.369614,-98.861477,1175,83.1,230.4,-1088
29.369339,-98.861741,1175,81.3,224.5,-1024
29.36911,-98.8619,1175,76.9,212.2,-512
29.368317,-98.862143,1200,68.9,189.2,384
29.367852,-98.862143,1200,67.1,177.4,512
29.367433,-98.862035,1200,66.9,166.2,0
