lat,lon,alt,gs,track
25.085116,121.240246,-50.0,8.8,137.8
25.082683,121.242552,-50.0,16.5,140.6
25.081398,121.246427,-50.0,8.8,47.8
25.081578,121.246646,-50.0,9.8,47.8
25.082066,121.247281,-50.0,11.2,50.6
25.082382,121.247698,-50.0,12.2,50.6
25.082648,121.248032,-50.0,12.8,47.8
25.082672,121.248045,-50.0,12.8,47.8
25.084185,121.249976,-50.0,10.8,47.8
25.084254,121.250066,-50.0,10.2,47.8
25.083277,121.251776,-50.0,9.8,146.2
25.083195,121.251793,-50.0,10.2,154.7
25.083149,121.251789,-50.0,10.2,160.3
25.083009,121.251737,-50.0,9.8,180.0
25.082954,121.251691,-50.0,9.8,188.4
25.082943,121.251666,-50.0,9.8,191.2
25.082394,121.25089,-50.0,27.5,227.8
25.078835,121.246338,-50.0,99.0,230.6
25.074758,121.241179,150,134.7,229.2
25.069125,121.233975,150,156.7,229.4
25.068008,121.232628,200,170.1,228.8
25.066177,121.230316,350,167.8,228.1
25.064563,121.22843,475,166.4,228.2
25.063027,121.226513,575,166.4,227.7
25.061371,121.224518,675,167.8,227.7
25.059814,121.222687,750,168.4,226.9
25.058578,121.221212,850,167.7,227.2
25.057297,121.219686,950,165.6,227.4
25.056107,121.218262,1050,163.5,227.7
25.055054,121.216939,1150,162.9,228.5
25.054089,121.215734,1250,160.2,229.1
25.052856,121.214244,1350,159.5,228.8
25.051941,121.213074,1425,159.5,228.8
25.050568,121.211344,1500,160.9,228.8
25.048968,121.209308,1600,163.8,229.2
25.047664,121.20765,1625,168.0,229.1
25.04599,121.205546,1675,172.2,229.0
25.045057,121.204281,1700,176.1,230.1
25.044033,121.202934,1725,180.4,230.4
25.042963,121.201483,1725,184.0,230.5
25.041613,121.199669,1775,188.9,230.2
25.040726,121.198527,1800,191.0,230.3
25.039518,121.196922,1875,193.8,230.2
25.037702,121.194539,1975,197.3,229.9
25.035919,121.192271,2075,200.1,229.9
25.034225,121.190033,2175,202.4,230.4
25.033173,121.18866,2225,202.4,230.4
25.032069,121.18718,2325,203.1,230.2
25.030999,121.185781,2425,202.2,229.6
25.030106,121.184642,2525,200.7,229.2
25.028915,121.183217,2625,199.2,228.9
25.028159,121.182205,2725,198.4,228.7
25.027228,121.181065,2825,197.6,228.5
25.026343,121.179977,2925,196.2,228.5
25.025505,121.17894,3025,195.5,228.3
25.024574,121.1778,3125,194.8,228.5
25.023504,121.176453,3225,193.4,228.6
25.022852,121.175623,3300,192.7,228.4
25.021828,121.17438,3400,192.0,228.6
25.020767,121.173045,3500,192.0,228.6
25.019873,121.171944,3600,192.0,228.6
25.018616,121.170349,3700,192.8,228.8
25.017405,121.168835,3800,192.8,228.8
25.01619,121.167297,3900,193.5,229.0
