lat,lon,alt,gs,track
51.914868,0.726786,800,0.0,0.0
51.914511,0.732175,800,0.0,0.0
51.91253,0.734977,900,108.0,0.0
51.911189,0.742761,1000,97.0,0.0
51.909792,0.74441,1100,87.0,0.0
51.90977,0.748962,1200,82.0,0.0
51.907605,0.75317,1200,74.0,0.0
51.905681,0.755314,1300,82.0,0.0
51.902864,0.758992,1300,92.0,0.0
51.899974,0.76172,1400,102.0,0.0
51.897934,0.763002,1500,109.0,0.0
51.894889,0.765733,1500,109.0,0.0
51.890588,0.769069,1500,118.0,0.0
51.888936,0.770416,1600,115.0,0.0
51.886041,0.772737,1700,108.0,0.0
51.884041,0.774415,1800,102.0,0.0
51.88158,0.776106,1900,98.0,0.0
51.879228,0.778699,1900,94.0,0.0
51.874897,0.782164,1900,93.0,0.0
51.871605,0.785428,2000,96.0,0.0
51.867177,0.78911,2100,104.0,0.0
51.865334,0.791492,2100,106.0,0.0
51.862525,0.794275,2200,99.0,0.0
51.859295,0.796509,2200,92.0,0.0
51.856875,0.799003,2300,100.0,0.0
51.854296,0.801769,2300,102.0,0.0
51.850029,0.805083,2300,117.0,0.0
51.846351,0.807977,2300,125.0,0.0
51.843879,0.809143,2300,126.0,0.0
51.841181,0.810895,2400,125.0,0.0
51.839021,0.812421,2300,119.0,0.0
51.834933,0.81472,2300,116.0,0.0
51.832324,0.815962,2400,118.0,0.0
51.830142,0.817344,2300,112.0,0.0
51.825948,0.819853,2300,109.0,0.0
51.82068,0.822894,2300,113.0,0.0
51.816484,0.82564,2300,121.0,0.0
51.813543,0.832261,2300,114.0,0.0
51.812464,0.837857,2300,119.0,0.0
51.814027,0.842927,2200,109.0,0.0
51.814544,0.845264,2300,114.0,0.0
51.816597,0.846795,2300,111.0,0.0
51.819485,0.843899,2300,116.0,0.0
51.820707,0.841871,2200,132.0,0.0
51.823068,0.837253,2200,136.0,0.0
51.825041,0.833124,2200,126.0,0.0
51.826016,0.829532,2200,95.0,0.0
51.827958,0.825414,2200,82.0,0.0
51.829841,0.820972,2100,71.0,0.0
51.831398,0.817296,2100,64.0,0.0
51.833455,0.813136,2100,72.0,0.0
51.834583,0.810847,2000,76.0,0.0
51.836332,0.806385,1900,90.0,0.0
51.838479,0.800646,2000,94.0,0.0
51.840254,0.797565,1900,93.0,0.0
51.84219,0.792633,1900,88.0,0.0
51.843207,0.787937,1900,68.0,0.0
51.844891,0.785508,1900,64.0,0.0
51.846345,0.782193,1900,67.0,0.0
51.847102,0.779909,2000,64.0,0.0
51.848914,0.776376,2100,70.0,0.0
51.850231,0.773518,2100,58.0,0.0
51.851132,0.771818,2200,71.0,0.0
51.851912,0.769771,2300,70.0,0.0
51.853384,0.766949,2200,48.0,0.0
51.854937,0.762895,2200,69.0,0.0
51.856079,0.758457,2200,69.0,0.0
51.854972,0.751978,2200,90.0,0.0
51.851706,0.74895,2200,104.0,0.0
51.846423,0.749501,2200,138.0,0.0
51.842666,0.752988,2300,178.0,0.0
51.83921,0.756183,2300,185.0,0.0
51.836319,0.761151,2300,158.0,0.0
51.833718,0.765137,2300,140.0,0.0
51.829685,0.771122,2300,117.0,0.0
51.827678,0.776297,2300,104.0,0.0
51.82813,0.781545,2200,80.0,0.0
51.82931,0.783408,2300,82.0,0.0
51.832149,0.785932,2300,108.0,0.0
51.833935,0.78628,2400,116.0,0.0
51.836221,0.786732,2400,108.0,0.0
51.839185,0.78588,2400,102.0,0.0
51.842421,0.784152,2400,90.0,0.0
51.844197,0.780497,2400,74.0,0.0
51.845027,0.775575,2400,78.0,0.0
51.84708,0.770158,2400,90.0,0.0
51.848398,0.765545,2400,88.0,0.0
51.849072,0.763186,2300,87.0,0.0
51.8501,0.759464,2300,73.0,0.0
51.850934,0.757357,2200,72.0,0.0
51.850535,0.754792,2100,69.0,0.0
51.849839,0.750735,2000,69.0,0.0
51.846914,0.748505,1900,78.0,0.0
51.844396,0.749312,1800,94.0,0.0
51.842193,0.750645,1700,123.0,0.0
51.838632,0.755139,1600,163.0,0.0
51.837155,0.759785,1500,152.0,0.0
51.835595,0.7642,1400,135.0,0.0
51.833368,0.768939,1300,127.0,0.0
51.832343,0.771956,1200,94.0,0.0
51.831397,0.773692,1100,75.0,0.0
51.829469,0.778144,1000,63.0,0.0
51.82852,0.782968,900,63.0,0.0
51.827812,0.784284,800,67.0,0.0
51.830129,0.786145,700,58.0,0.0
51.831878,0.786899,600,67.0,0.0
51.833527,0.78703,500,78.0,0.0
51.834755,0.785865,400,98.0,0.0
51.83612,0.784022,500,97.0,0.0
51.837435,0.781399,600,101.0,0.0
51.838463,0.777892,700,94.0,0.0
51.839074,0.776282,800,82.0,0.0
51.840511,0.773342,800,81.0,0.0
51.841108,0.771825,900,74.0,0.0
51.84227,0.767906,1000,68.0,0.0
51.843309,0.765041,1000,57.0,0.0
51.844133,0.76422,1100,55.0,0.0
51.845894,0.762019,1200,46.0,0.0
51.847205,0.758627,1200,47.0,0.0
51.848438,0.756306,1300,48.0,0.0
51.849229,0.752568,1300,52.0,0.0
51.849819,0.750863,1400,57.0,0.0
51.851262,0.748643,1500,58.0,0.0
51.851581,0.746168,1600,69.0,0.0
51.853082,0.743261,1600,76.0,0.0
51.855136,0.741191,1700,68.0,0.0
51.855429,0.740234,1700,72.0,0.0
51.856694,0.738105,1700,73.0,0.0
51.857796,0.736652,1800,70.0,0.0
51.859418,0.733711,1900,62.0,0.0
51.861804,0.732036,2000,60.0,0.0
51.863314,0.732644,2100,53.0,0.0
51.864953,0.73534,2100,58.0,0.0
51.8661,0.736873,2200,70.0,0.0
51.866651,0.742872,2200,102.0,0.0
51.867414,0.746481,2300,105.0,0.0
51.867053,0.752536,2300,103.0,0.0
51.866948,0.754098,2400,105.0,0.0
51.866768,0.760802,2400,101.0,0.0
51.867014,0.765633,2400,98.0,0.0
51.868172,0.770281,2400,84.0,0.0
51.870572,0.771303,2400,79.0,0.0
51.872282,0.769405,2400,77.0,0.0
51.87226,0.764391,2400,98.0,0.0
51.871089,0.760065,2400,120.0,0.0
51.868976,0.756315,2400,153.0,0.0
51.866687,0.752775,2400,155.0,0.0
51.865242,0.751813,2300,165.0,0.0
51.862317,0.748352,2300,131.0,0.0
