lat,lon,alt,gs,track
2.437615,101.906433,9100,284.7,144.6
2.433332,101.909416,9300,284.7,144.6
2.429142,101.9124,9500,284.7,144.6
2.425781,101.914766,9650,284.7,144.6
2.421432,101.917838,9825,286.1,144.5
2.416294,101.921492,10025,287.5,144.5
2.410858,101.925333,10225,289.7,144.6
2.403625,101.930408,10425,294.1,144.7
2.40312,101.930774,10425,294.1,144.7
2.394608,101.936785,10575,302.7,144.7
2.394088,101.937166,10575,302.7,144.7
2.386093,101.94279,10675,311.9,144.5
2.375793,101.950053,10825,321.9,144.5
2.365906,101.957082,11000,329.9,144.6
2.354379,101.9652,11150,338.5,144.6
2.343246,101.973049,11300,347.1,144.6
2.334869,101.979008,11450,352.1,144.6
2.325703,101.985421,11650,355.7,144.6
2.318573,101.99046,11850,356.5,144.7
2.315735,101.992462,11950,356.5,144.7
2.313034,101.994324,12025,357.4,144.8
2.305779,101.99887,12250,356.9,148.4
2.298981,102.00247,12425,357.9,151.6
2.291931,102.005682,12600,358.5,155.8
2.285614,102.008057,12700,360.1,159.4
2.273666,102.011967,12875,361.8,162.0
2.24762,102.019974,13125,364.7,163.1
2.22084,102.028074,13375,366.9,163.1
2.192368,102.036779,13625,367.2,162.9
2.185272,102.038921,13725,368.2,162.9
2.178818,102.040923,13850,368.2,162.9
2.177109,102.041442,13875,369.2,163.0
2.159977,102.046651,14275,370.1,163.0
2.141876,102.052142,14675,371.4,162.9
2.124644,102.0574,15075,372.3,163.0
2.105484,102.063221,15450,374.2,163.1
2.085028,102.069429,15825,377.4,163.1
2.077999,102.07156,15975,377.4,163.1
2.077114,102.071844,16000,377.4,163.1
2.060355,102.076911,16400,377.4,163.1
2.04099,102.082783,16750,379.6,163.0
2.019762,102.08927,17100,381.5,163.1
1.999139,102.095995,17500,383.9,161.5
1.994158,102.09822,17600,383.9,156.8
1.987222,102.101772,17700,384.2,153.2
1.981682,102.105181,17775,384.8,150.2
1.978656,102.107265,17825,385.8,146.9
1.973145,102.111542,17900,386.9,142.0
1.96875,102.115732,17975,386.7,138.1
1.965017,102.119719,18050,386.8,134.3
1.959457,102.126998,18175,387.0,133.0
1.957306,102.13007,18250,386.9,125.7
1.94751,102.144641,18525,388.6,123.8
1.937485,102.159538,18725,392.2,123.8
1.922095,102.18237,19000,398.6,123.8
1.910889,102.199014,19325,399.4,123.8
1.899099,102.216513,19700,399.4,123.8
1.886204,102.235739,20050,400.2,123.7
1.88085,102.243742,20225,400.2,123.7
1.868374,102.262305,20625,398.8,123.7
1.860626,102.27387,20800,399.7,123.6
1.859622,102.275422,20825,400.2,123.7
1.845377,102.296685,21050,404.7,123.6
1.830853,102.318373,21350,407.4,123.7
1.815444,102.341388,21625,410.5,123.6
1.80078,102.363313,21900,414.1,123.6
1.795578,102.371071,22025,414.1,123.6
1.788351,102.381876,22175,414.1,123.6
1.784068,102.388316,22275,415.5,123.6
1.777458,102.398119,22350,416.9,123.7
1.760047,102.424116,22600,420.5,123.7
1.744217,102.447743,22875,423.5,123.5
1.727228,102.473176,23150,426.3,123.6
1.71396,102.492923,23400,426.3,123.6
1.711121,102.497228,23500,426.3,123.6
1.697433,102.517617,23850,424.9,123.6
1.695648,102.520317,23875,424.9,123.6
1.691391,102.526695,23950,425.7,123.5
1.690796,102.52758,23975,425.7,123.5
1.690219,102.528439,23975,425.7,123.5
1.686905,102.533399,24025,426.3,123.6
1.670341,102.558083,24275,428.5,123.6
1.669875,102.558841,24275,428.5,123.6
1.669418,102.559514,24300,428.5,123.6
1.667548,102.562345,24325,428.5,123.6
1.653625,102.583116,24675,427.7,123.7
1.639197,102.604681,25000,426.3,123.6
1.62561,102.624967,25300,425.5,123.7
1.61783,102.636598,25425,426.3,123.6
1.597859,102.666479,25650,430.7,123.5
1.579983,102.693187,25900,432.7,123.7
1.564528,102.716201,26100,434.9,123.7
1.544449,102.746189,26350,438.5,123.7
1.538361,102.755267,26425,438.5,123.7
1.537108,102.757163,26450,438.5,123.7
1.532593,102.763888,26550,438.5,123.7
1.530945,102.766299,26575,438.5,123.7
1.524628,102.77575,26750,436.3,123.7
1.523987,102.776727,26775,436.3,123.7
1.516532,102.787802,27050,431.3,123.7
1.514158,102.791353,27150,431.3,123.7
1.505965,102.803618,27450,426.3,123.6
1.504807,102.80531,27500,424.9,123.6
1.495834,102.818717,27775,421.3,123.6
1.483383,102.837338,28125,419.1,123.6
1.47929,102.843491,28225,417.7,123.6
1.475287,102.84941,28325,416.9,123.7
1.469559,102.858007,28425,416.3,123.5
1.46472,102.865274,28500,417.1,123.5
1.46039,102.871715,28550,417.7,123.6
1.454727,102.880213,28600,419.1,123.6
1.449963,102.887389,28625,419.9,123.5
1.449497,102.888052,28625,419.9,123.5
1.448868,102.888965,28650,419.9,123.5
1.447868,102.890515,28650,420.5,123.7
