lat,lon,alt,gs,track
33.457558,-111.729034,-50.0,0.0,327.4
33.457524,-111.729023,-50.0,0.0,317.8
33.457314,-111.728617,-50.0,0.0,317.8
33.457294,-111.728622,-50.0,0.0,317.8
33.457291,-111.728617,-50.0,0.0,317.8
33.457272,-111.728622,-50.0,0.0,317.8
33.457272,-111.728622,-50.0,0.0,317.8
33.45726,-111.728622,-50.0,0.0,317.8
33.457268,-111.728617,-50.0,0.0,317.8
33.457272,-111.728636,-50.0,0.0,317.8
33.457283,-111.72865,-50.0,0.0,317.8
33.457303,-111.728673,-50.0,0.0,315.0
33.457326,-111.728701,-50.0,2.8,306.6
33.45734,-111.728719,-50.0,2.2,292.5
33.457314,-111.728827,-50.0,3.8,239.1
33.457291,-111.728869,-50.0,4.8,230.6
33.457077,-111.729185,-50.0,8.8,230.6
33.45693,-111.729402,-50.0,6.2,233.4
33.456791,-111.729611,-50.0,7.2,233.4
33.456663,-111.729794,-50.0,2.2,233.4
33.456628,-111.72985,-50.0,1.6,233.4
33.456619,-111.729858,-50.0,0.1,230.6
33.456619,-111.729858,-50.0,1.1,233.4
33.456573,-111.729941,-50.0,0.0,241.9
33.456562,-111.729982,-50.0,4.2,250.3
33.456551,-111.730023,-50.0,5.2,255.9
33.456539,-111.730092,-50.0,6.2,264.4
33.456535,-111.730228,-50.0,7.2,270.0
33.456511,-111.730523,-50.0,7.8,267.2
33.456482,-111.730833,-50.0,8.8,264.4
33.456459,-111.730943,-50.0,8.8,255.9
33.456418,-111.731041,-50.0,8.2,244.7
33.456345,-111.731204,-50.0,6.8,244.7
33.456325,-111.731321,-50.0,5.8,278.4
33.456333,-111.731355,-50.0,5.8,286.9
33.456345,-111.731396,-50.0,5.8,298.1
33.45636,-111.731419,-50.0,5.2,309.4
33.456372,-111.731447,-50.0,4.2,317.8
33.456413,-111.731479,-50.0,2.8,323.4
33.456436,-111.731506,-50.0,0.0,323.4
33.456436,-111.731506,-50.0,0.0,323.4
33.456448,-111.731506,-50.0,0.0,323.4
33.456528,-111.731575,-50.0,4.8,320.6
33.456546,-111.731616,-50.0,5.2,312.2
33.456562,-111.731644,-50.0,5.2,303.8
33.45657,-111.731672,-50.0,5.2,289.7
33.456573,-111.731712,-50.0,5.2,275.6
33.456581,-111.731742,-50.0,5.2,264.4
33.456562,-111.731808,-50.0,5.8,244.7
33.456523,-111.731868,-50.0,6.8,236.2
33.456402,-111.732056,-50.0,9.2,233.4
33.456139,-111.732456,-50.0,11.2,233.4
33.45591,-111.732797,-50.0,9.8,230.6
33.455772,-111.73299,-50.0,5.8,230.6
33.455692,-111.733099,-50.0,3.8,230.6
33.455658,-111.733154,-50.0,3.2,233.4
33.455521,-111.733347,-50.0,4.8,239.1
33.455487,-111.733451,-50.0,3.2,264.4
33.455486,-111.733484,-50.0,2.2,278.4
33.455487,-111.733507,-50.0,1.4,286.9
33.455486,-111.733511,-50.0,0.9,289.7
33.455487,-111.733507,-50.0,0.0,289.7
33.455545,-111.733606,-50.0,5.2,323.4
33.455685,-111.733746,-50.0,9.8,326.2
33.455801,-111.73383,-50.0,10.2,331.9
33.455944,-111.733882,-50.0,10.2,2.8
33.456011,-111.733872,-50.0,9.8,22.5
33.456058,-111.733844,-50.0,9.8,36.6
33.456116,-111.733786,-50.0,11.2,47.8
33.456184,-111.73369,-50.0,15.5,53.4
33.456244,-111.733606,-50.0,19.5,53.4
33.45631,-111.733498,-50.0,22.5,53.4
33.45639,-111.733388,-50.0,26.5,53.4
33.45647,-111.733264,-50.0,30.5,53.4
33.456573,-111.733113,-50.0,33.5,53.4
33.456676,-111.732962,-50.0,37.5,53.4
33.456907,-111.732639,1500,41.2,50.9
33.457031,-111.732495,1500,45.5,50.4
33.457214,-111.732166,1500,49.8,51.5
