lat,lon,alt,gs,track,vs
33.335359,-79.296009,1700,154.9,46.8,2880
33.33629,-79.294888,1800,154.9,46.8,2880
33.338664,-79.292702,1950,161.6,36.4,2496
33.341318,-79.290909,2150,164.3,29.5,2624
33.344193,-79.289264,2300,169.5,25.5,2624
33.345657,-79.288495,2400,172.3,24.3,2560
33.34758,-79.287616,2500,173.5,22.7,2496
33.350647,-79.286957,2650,180.6,7.6,2368
33.352025,-79.286929,2725,181.0,0.6,2624
33.353943,-79.287231,2825,182.2,353.4,2944
33.355179,-79.287561,2925,182.9,346.7,3136
33.356369,-79.288055,3025,183.1,340.9,3264
33.358154,-79.289044,3125,183.8,333.2,3328
33.360451,-79.290796,3275,185.9,324.9,3008
33.363007,-79.293768,3475,188.4,311.6,2688
33.364082,-79.295561,3575,189.2,304.5,2624
33.365106,-79.297859,3675,190.5,296.8,2624
33.365711,-79.299653,3775,191.1,290.5,2560
33.366223,-79.301895,3850,191.4,283.6,2496
33.36641,-79.304025,3950,190.3,276.6,2688
33.36644,-79.306073,4025,189.0,269.7,3008
33.366257,-79.307941,4150,186.8,262.0,3328
33.365982,-79.309424,4225,185.4,257.5,3456
33.365662,-79.310907,4325,184.1,252.9,3584
33.36506,-79.312713,4425,183.7,248.6,3584
33.364594,-79.314002,4525,183.0,245.1,3520
33.363803,-79.315796,4650,182.6,241.2,3456
33.362869,-79.317609,4750,182.7,238.7,3264
33.36222,-79.318935,4825,183.2,238.4,3136
33.361084,-79.320959,4925,184.4,236.1,2816
33.360311,-79.322298,5000,184.2,235.6,2752
33.359253,-79.324146,5100,185.1,234.7,2752
33.358292,-79.325739,5200,185.6,234.4,2688
33.357053,-79.327735,5300,186.6,233.5,2624
33.355935,-79.329473,5400,187.8,233.0,2496
33.35463,-79.331561,5500,189.8,232.7,2496
33.353142,-79.333845,5600,190.4,232.5,2560
33.351974,-79.335626,5700,191.0,232.2,2624
33.350967,-79.337219,5800,191.6,232.0,2752
33.349594,-79.339307,5900,191.6,232.0,2816
33.348813,-79.340459,5975,191.6,232.0,2880
33.348175,-79.341449,6025,191.6,232.0,2944
33.347416,-79.342589,6125,191.6,232.0,2944
33.34602,-79.344719,6225,191.6,232.0,2944
33.345154,-79.346063,6325,191.6,232.0,2880
33.343925,-79.347858,6425,193.0,231.9,2688
33.342342,-79.350324,6525,193.7,231.7,2560
33.341178,-79.352118,6600,194.4,231.9,2560
33.34021,-79.353534,6675,195.2,232.1,2496
33.33913,-79.355145,6775,195.9,231.8,2496
33.337733,-79.357275,6875,196.6,232.0,2432
33.336319,-79.359467,6975,198.0,232.0,2368
33.333664,-79.363531,7175,198.8,232.1,2496
33.330937,-79.367813,7375,199.0,232.6,2752
33.328812,-79.371112,7550,198.2,232.4,2816
33.326607,-79.374483,7750,197.6,232.6,2816
33.324233,-79.378239,7950,197.6,232.6,2816
33.321906,-79.381882,8150,197.6,232.6,2688
33.31929,-79.385999,8350,199.0,232.6,2560
33.316971,-79.389561,8500,199.8,232.7,2560
33.314621,-79.39325,8700,200.6,232.9,2496
33.311874,-79.397589,8900,201.2,232.7,2496
33.309243,-79.401669,9100,201.2,232.7,2560
33.306427,-79.406104,9300,202.0,232.9,2496
33.30368,-79.410388,9475,204.8,232.7,2048
33.301529,-79.413794,9575,209.0,232.6,1600
33.29984,-79.416354,9625,212.6,232.6,1280
33.298691,-79.418188,9675,216.2,232.7,896
33.297792,-79.419605,9675,219.8,232.8,704
33.296767,-79.421175,9675,222.6,232.7,448
33.295486,-79.423187,9700,226.2,232.7,256
33.294067,-79.425385,9700,230.4,232.6,128
33.293416,-79.426444,9700,234.8,232.8,0
33.291183,-79.429889,9700,239.0,232.6,-64
33.290576,-79.430816,9700,242.6,232.7,-64
33.289226,-79.433002,9700,246.2,232.8,-64
33.287247,-79.436041,9675,250.4,232.6,-64
33.285967,-79.438047,9675,254.0,232.7,-64
33.284363,-79.440546,9675,258.2,232.6,-64
33.282802,-79.442979,9675,261.8,232.6,0
33.2808,-79.446062,9675,265.4,232.7,0
33.279007,-79.448895,9675,269.0,232.7,0
33.276398,-79.45296,9675,273.2,232.6,0
33.273352,-79.457665,9675,277.4,232.5,0
33.270419,-79.462206,9675,281.8,232.6,0
33.2677,-79.466473,9675,286.0,232.5,0
33.262344,-79.474823,9700,289.6,232.6,384
33.261015,-79.476835,9725,289.6,232.6,704
33.259712,-79.478909,9775,289.6,232.6,1152
33.257524,-79.482328,9850,288.2,232.6,1792
33.252686,-79.489819,10050,285.4,232.7,1664
33.249069,-79.495477,10150,286.8,232.6,1216
33.24705,-79.49864,10175,287.6,232.8,768
33.244629,-79.502451,10175,289.6,232.6,320
33.228382,-79.527787,10175,295.4,232.7,0
33.212128,-79.553101,10175,291.0,232.5,0
33.195982,-79.578123,10175,289.6,232.6,0
33.180084,-79.602814,10175,288.8,232.5,0
33.163971,-79.627808,10175,287.4,232.5,0
33.148087,-79.652472,10175,287.4,232.5,0
33.132202,-79.677081,10175,287.4,232.5,0
33.11586,-79.70235,10175,291.0,232.5,0
33.099526,-79.727671,10175,296.0,232.6,0
33.082906,-79.753399,10175,298.8,232.5,0
33.066008,-79.77952,10175,299.4,232.3,0
33.049484,-79.805017,10175,300.2,232.4,0
33.032547,-79.831165,10200,298.8,232.5,0
33.015964,-79.85676,10200,299.4,232.3,0
32.999112,-79.882769,10200,300.2,232.4,0
32.982422,-79.908453,10200,300.8,232.3,0
32.966171,-79.933447,10200,300.8,232.3,0
32.949348,-79.959281,10200,301.6,232.4,0
32.932343,-79.985468,10200,301.6,232.4,0
32.915588,-80.01123,10200,301.6,232.4,0
32.898697,-80.037213,10200,301.6,232.4,0
32.881661,-80.063259,10200,300.8,232.3,0
32.864949,-80.088931,10200,300.8,232.3,0
32.84819,-80.114603,10200,300.8,232.3,0
32.831431,-80.140219,10200,300.8,232.3,0
32.814533,-80.166115,10200,295.8,232.3,0
32.798007,-80.191339,10200,292.2,232.2,0
32.781555,-80.21651,10200,290.8,232.3,0
32.765442,-80.241119,10200,289.4,232.3,0
32.749453,-80.265553,10200,288.6,232.2,0
32.733206,-80.290328,10200,288.6,232.2,0
32.716827,-80.315277,10200,287.2,232.2,0
32.700806,-80.339654,10200,287.2,232.2,0
32.684921,-80.363837,10200,286.4,232.1,0
32.668824,-80.388252,10200,286.4,232.1,0
32.652786,-80.412671,10200,286.4,232.1,0
32.636889,-80.436794,10200,285.7,232.0,0
32.621338,-80.460406,10200,285.7,232.0,0
32.605467,-80.484439,10200,288.5,231.9,0
32.588928,-80.509515,10200,291.4,232.1,0
32.572508,-80.534381,10200,292.9,232.1,0
32.556015,-80.559283,10200,292.9,232.1,0
32.539363,-80.584493,10200,293.5,231.9,0
32.522964,-80.609381,10200,294.3,232.0,0
32.506851,-80.633661,10200,295.7,232.0,0
32.493027,-80.654645,10200,286.4,232.1,0
32.487671,-80.66272,10175,282.1,231.9,-384
32.485565,-80.665851,10125,282.1,231.9,-704
32.484329,-80.667664,10100,282.1,231.9,-1024
32.480986,-80.672776,10000,282.1,231.9,-1472
32.475772,-80.680623,9800,284.9,231.8,-1920
32.470931,-80.687854,9600,287.1,231.9,-1792
32.464783,-80.697162,9400,287.1,231.9,-1536
32.458282,-80.706885,9225,287.1,231.9,-1408
32.45231,-80.71588,9050,286.3,231.8,-1408
32.446584,-80.724512,8875,286.3,231.8,-1536
32.440346,-80.733873,8675,286.4,232.1,-1600
32.434387,-80.74292,8475,286.4,232.1,-1536
32.428103,-80.752426,8300,286.4,232.1,-1472
32.42157,-80.762256,8100,285.7,232.0,-1472
32.415534,-80.771372,7900,285.7,232.0,-1536
32.409575,-80.780341,7725,284.9,231.8,-1536
32.403717,-80.789117,7550,284.9,231.8,-1472
32.397844,-80.797941,7375,283.5,231.9,-1472
32.39128,-80.807807,7175,282.1,231.9,-1536
32.386438,-80.815093,7025,280.7,231.9,-1536
32.383804,-80.819055,6925,279.3,232.0,-1536
32.380463,-80.824054,6825,277.9,232.0,-1536
32.378012,-80.827761,6725,277.1,231.9,-1536
32.374381,-80.833198,6625,274.9,231.8,-1408
32.371076,-80.838131,6525,273.5,231.8,-1408
32.367874,-80.84295,6450,272.9,232.0,-1408
32.36549,-80.846595,6350,272.1,231.9,-1408
32.362289,-80.85141,6250,271.5,232.0,-1472
32.359019,-80.856292,6150,271.5,232.0,-1472
32.355528,-80.861505,6050,270.7,231.9,-1408
32.352859,-80.865582,5975,269.9,231.8,-1408
32.349848,-80.870081,5875,269.3,231.9,-1408
32.345147,-80.877144,5725,268.5,231.8,-1408
32.342148,-80.881622,5625,268.5,231.8,-1408
32.33812,-80.887665,5525,268.5,231.8,-1472
32.335464,-80.891661,5425,268.5,231.8,-1472
32.332901,-80.895465,5350,268.5,231.8,-1408
32.33107,-80.898267,5300,268.5,231.8,-1408
32.323975,-80.908813,5075,268.5,231.8,-1408
32.320312,-80.914362,4975,268.5,231.8,-1408
32.317566,-80.918481,4875,267.7,231.7,-1472
32.314316,-80.923315,4775,267.1,231.8,-1408
32.310884,-80.928488,4675,267.1,231.8,-1408
32.307672,-80.933309,4575,267.1,231.8,-1408
32.301853,-80.941997,4400,266.3,231.7,-1408
32.299106,-80.946089,4300,266.3,231.7,-1408
