lat,lon,alt,gs,track,vs
59.953975,17.555679,900,79.8,344.7,448
59.954315,17.555511,1000,79.3,346.1,448
59.957886,17.553785,1100,78.6,345.3,448
59.960819,17.552425,1100,79.8,347.7,320
59.96283,17.551701,1100,84.5,349.1,-256
59.967133,17.550186,1100,86.1,350.6,384
59.970501,17.549286,1100,86.7,352.7,64
59.97583,17.548102,1200,87.5,354.1,192
59.979719,17.54752,1200,92.3,355.0,-64
59.983658,17.546681,1200,89.7,353.0,576
59.986404,17.545924,1200,86.0,351.3,384
59.98754,17.54546,1300,85.9,347.9,256
59.993134,17.542893,1300,88.3,346.9,-832
59.993545,17.542714,1200,91.2,347.3,-640
59.996338,17.541567,1200,93.7,348.9,0
59.998805,17.540752,1200,93.9,352.0,128
60.004019,17.539379,1300,90.9,351.8,-64
60.005043,17.539084,1200,91.9,351.9,-384
60.010666,17.537589,1200,89.1,351.0,320
60.010986,17.537495,1300,89.3,350.3,256
60.013842,17.536338,1300,89.4,349.7,-64
60.015244,17.535979,1300,90.4,354.9,-64
60.018217,17.535455,1200,95.3,355.8,-320
60.021973,17.535127,1200,92.1,358.1,128
60.02211,17.535127,1300,92.1,358.1,128
60.025433,17.535063,1300,92.0,0.0,0
60.03074,17.534964,1300,90.0,358.7,-128
60.034515,17.534653,1300,91.1,356.9,-320
60.042471,17.533787,1300,87.1,356.7,-128
60.044426,17.533591,1300,88.1,356.8,-192
60.047607,17.533327,1200,89.0,358.7,-192
60.052048,17.533233,1300,89.0,358.7,128
60.056623,17.532904,1200,88.1,358.0,-192
60.063858,17.53257,1200,87.1,358.0,-64
60.073522,17.532414,1200,87.1,358.0,-128
60.075302,17.532759,1200,92.0,1.2,64
60.076547,17.533493,1200,92.0,1.2,64
60.084595,17.521015,1300,94.1,14.8,128
60.082855,17.511355,1300,99.4,229.9,128
60.07457,17.50785,1300,99.4,229.9,128
60.074432,17.50804,1300,98.8,154.2,128
60.071846,17.512403,1300,99.2,130.9,128
60.070821,17.516229,1300,96.6,111.2,128
60.070589,17.517896,1300,94.8,104.0,128
60.070496,17.520163,1300,94.2,99.2,128
60.070542,17.522016,1300,93.0,90.0,128
60.070724,17.523856,1300,91.4,76.7,192
60.071045,17.525466,1300,91.6,68.2,384
60.071411,17.526982,1300,91.8,66.2,256
60.071706,17.528,1300,92.7,55.1,64
60.072418,17.529634,1300,92.3,50.3,0
60.073288,17.531244,1300,93.0,40.2,-192
60.07422,17.53261,1300,93.2,33.2,0
60.075073,17.533422,1300,93.3,31.0,-64
60.076721,17.534369,1300,92.4,13.1,128
60.077991,17.534474,1300,92.0,358.8,128
60.078642,17.53418,1300,92.8,348.8,64
60.08367,17.525646,1400,97.9,296.0,-64
60.084415,17.519858,1400,101.0,278.0,-192
60.08345,17.506998,1300,109.9,248.1,-320
60.081761,17.500142,1300,110.7,247.1,-320
60.080933,17.497527,1300,111.2,236.7,0
60.079434,17.493373,1300,111.2,236.7,0
60.077618,17.489548,1300,110.0,229.8,64
60.057228,17.461591,1300,104.9,214.9,0
60.055133,17.45806,1300,104.9,214.9,0
60.050432,17.449036,1300,106.8,223.9,128
60.046195,17.441188,1300,105.4,223.9,128
60.042435,17.43464,1300,106.3,221.2,0
60.038607,17.428142,1400,102.1,221.0,128
60.035385,17.422612,1300,104.4,219.9,-256
60.030533,17.414561,1400,104.4,219.9,448
60.027202,17.408818,1400,103.4,221.9,-640
60.025955,17.406511,1300,108.2,223.1,-576
60.022593,17.400382,1300,107.6,222.0,192
60.015244,17.387569,1300,109.1,221.3,-128
60.010443,17.378998,1300,104.9,221.1,256
60.007645,17.37431,1400,100.8,220.2,320
60.004857,17.369287,1300,104.8,221.9,-320
60.001272,17.363205,1300,107.2,220.1,-64
59.996431,17.354671,1300,103.5,221.1,192
59.993225,17.349306,1300,105.9,219.2,-192
59.985855,17.337278,1300,105.8,220.0,-384
59.980545,17.327902,1300,104.2,220.7,192
59.976693,17.321123,1300,106.7,218.9,-192
59.974179,17.317298,1300,107.4,215.9,-256
59.96985,17.311314,1300,110.9,214.0,0
59.967041,17.307729,1300,108.8,212.2,384
59.95877,17.297189,1300,109.3,212.7,128
59.953171,17.289734,1300,108.5,213.0,-128
59.951275,17.286893,1300,110.0,216.9,192
59.946341,17.279505,1300,109.0,215.3,-320
59.941686,17.272876,1300,111.4,217.0,128
59.940125,17.270599,1300,107.4,215.9,448
59.93541,17.263916,1300,106.3,215.0,-448
59.932526,17.260162,1300,110.7,212.8,-512
59.930327,17.257533,1200,112.2,211.1,-64
59.929871,17.256958,1300,112.2,211.1,0
59.927444,17.253937,1300,109.8,213.1,-128
59.926758,17.253021,1200,109.9,215.0,-384
59.925392,17.250808,1200,111.3,221.0,-448
59.924415,17.248819,1200,111.9,227.9,-384
59.92353,17.246546,1200,111.6,233.8,-256
59.922684,17.243958,1200,110.8,239.0,128
59.919983,17.235168,1200,110.7,237.2,0
59.917618,17.227794,1100,110.8,239.0,-256
59.916873,17.225805,1100,112.8,232.9,-64
59.916504,17.225098,1100,112.7,229.0,64
59.916128,17.224384,1200,111.3,221.0,256
59.915477,17.223437,1200,110.1,214.3,448
59.91422,17.222111,1200,107.8,207.0,320
59.913574,17.221619,1200,106.9,199.1,320
59.91243,17.221069,1200,106.3,191.9,128
59.911469,17.220886,1200,106.2,183.8,384
59.91069,17.221069,1200,105.4,175.1,256
59.909729,17.221436,1200,104.3,167.8,192
59.908813,17.221985,1200,103.1,160.2,-64
59.908127,17.222534,1200,103.3,154.2,-256
59.907097,17.223816,1200,102.6,146.9,-320
59.906433,17.224915,1200,102.1,139.0,-384
59.905701,17.226468,1200,102.1,131.0,-320
59.905189,17.227983,1200,100.1,124.0,-128
59.90477,17.229593,1200,99.8,118.1,0
59.904537,17.230919,1200,99.0,113.2,64
59.904397,17.231961,1200,98.0,104.2,64
59.904258,17.23376,1200,96.3,94.8,128
59.904304,17.235465,1200,95.0,88.8,192
59.90449,17.23717,1200,94.9,82.1,256
59.904583,17.237833,1200,93.0,73.1,128
59.904922,17.239563,1200,90.8,63.2,128
59.905472,17.241211,1200,89.3,56.0,128
59.905975,17.242493,1200,87.9,48.7,128
59.906771,17.243894,1200,86.5,41.2,-192
59.907423,17.244747,1200,86.1,30.7,-256
59.908168,17.245315,1200,86.0,23.3,-320
59.908773,17.245694,1200,86.1,12.8,-320
59.909751,17.245883,1200,87.7,7.2,-256
59.910542,17.245883,1200,89.1,358.1,-320
59.911194,17.245789,1200,89.9,351.7,-256
59.911606,17.245605,1100,90.6,349.2,-256
59.912497,17.244936,1100,91.2,338.8,0
59.913242,17.244179,1100,90.4,330.9,64
59.913986,17.243225,1200,90.0,323.1,256
59.914673,17.242126,1100,91.3,317.2,256
59.914965,17.241527,1200,91.9,315.0,192
59.915451,17.240387,1200,92.6,308.0,-64
59.915909,17.238922,1200,94.5,299.8,-128
59.916229,17.237732,1200,95.8,294.7,-192
59.916641,17.23526,1100,98.8,285.9,-384
59.91678,17.233287,1100,101.0,278.0,-320
59.916824,17.231598,1100,103.1,272.2,-192
59.916733,17.228943,1100,105.6,264.0,-256
59.91655,17.227386,1100,105.3,257.9,-64
59.916229,17.225098,1100,105.3,251.7,-64
59.915803,17.223153,1100,106.0,244.9,128
59.915131,17.221069,1100,105.2,237.8,192
59.914261,17.218506,1100,106.0,234.2,256
59.913428,17.216523,1100,107.1,229.2,256
59.912109,17.213837,1100,107.5,225.0,128
59.911972,17.213562,1200,107.5,224.2,128
59.911752,17.213114,1100,107.5,224.2,192
59.911613,17.212924,1200,107.5,224.2,192
59.910263,17.210557,1200,106.2,221.9,128
59.909088,17.208801,1200,106.4,217.0,0
59.905375,17.203453,1200,104.9,214.9,320
59.898285,17.193604,1300,103.8,216.0,448
59.897601,17.192656,1200,102.8,217.1,320
59.897369,17.19223,1300,103.6,216.8,128
59.894714,17.188385,1200,106.3,215.0,-384
59.888197,17.179492,1200,108.7,214.1,-64
59.884845,17.175135,1200,108.2,211.8,-64
59.877956,17.166611,1200,105.0,211.0,-64
59.874985,17.163208,1200,108.3,208.7,-256
59.874252,17.162476,1100,109.1,206.1,-192
59.872649,17.161213,1100,110.7,200.1,64
59.870041,17.159454,1200,110.1,199.1,0
59.869308,17.158905,1100,109.4,199.8,128
59.868645,17.158466,1200,108.5,199.9,64
59.867203,17.157349,1100,109.0,202.1,-128
59.864362,17.154867,1100,110.6,204.0,-128
59.861057,17.151742,1200,109.2,204.9,448
59.857407,17.148102,1200,106.4,206.8,0
59.850071,17.140377,1200,108.7,208.0,64
59.845183,17.135073,1200,108.3,208.7,128
59.839783,17.128967,1200,110.6,209.8,0
59.831909,17.119812,1200,107.5,210.1,-128
59.824448,17.111206,1200,108.8,209.2,0
59.816413,17.102209,1200,105.2,209.0,64
59.812592,17.097748,1200,106.3,211.1,-128
59.811722,17.096741,1100,106.3,211.1,-64
59.811081,17.096008,1200,106.3,211.1,-64
59.810827,17.095674,1100,106.3,211.1,-64
59.802401,17.085729,1100,107.2,210.9,-64
59.798584,17.080994,1100,104.8,212.9,64
59.792267,17.072845,1100,107.3,214.0,-320
59.790161,17.069733,1000,110.0,216.9,-192
59.788203,17.066598,1100,108.6,220.1,256
59.780548,17.053711,1100,104.4,219.9,-128
59.777115,17.047943,1100,107.6,222.0,-128
59.770234,17.035817,1100,106.2,222.7,-320
59.769256,17.033923,1000,106.8,223.1,-384
59.762329,17.021393,1000,108.2,223.1,128
59.761808,17.020474,1100,108.2,223.1,128
59.756268,17.010245,1000,109.0,222.0,-64
59.755142,17.008301,1100,109.0,222.8,0
59.752853,17.003906,1000,107.5,224.2,64
59.752716,17.003632,1100,106.8,223.9,64
59.746306,16.991682,1100,106.1,225.0,0
59.743094,16.985526,1000,105.4,223.9,-320
59.740114,16.979749,1000,108.9,225.0,64
59.738754,16.976624,1000,108.5,229.1,0
59.737554,16.973688,1000,108.6,233.2,-64
59.73587,16.968933,1000,109.9,235.0,128
59.734955,16.96582,1000,108.8,240.8,256
59.734528,16.963838,1000,106.8,248.0,128
59.734085,16.96106,1000,104.1,253.8,256
59.73381,16.958862,1100,103.6,257.2,384
59.733673,16.956573,1100,103.4,265.0,256
59.733673,16.954376,1100,103.0,271.1,256
59.733765,16.952454,1100,102.0,277.9,128
59.734039,16.950348,1100,100.0,286.3,192
59.73436,16.9487,1100,99.3,295.0,-64
59.734901,16.946979,1100,97.6,302.9,-256
59.735459,16.945559,1100,97.0,312.1,-384
59.736111,16.944422,1100,96.7,320.9,-320
59.736856,16.94338,1100,95.5,329.1,-192
59.737647,16.942717,1000,93.6,336.7,-256
