lat,lon,alt,gs,track
39.418179,-77.377515,-50.0,11.2,0.0
39.418445,-77.377502,-50.0,10.8,0.0
39.418877,-77.377411,-50.0,10.8,0.0
39.419283,-77.377411,-50.0,10.8,0.0
39.419679,-77.37735,-50.0,11.2,0.0
39.420121,-77.377319,-50.0,11.2,0.0
39.420551,-77.377258,-50.0,11.8,0.0
39.420994,-77.377172,-50.0,12.2,0.0
39.42144,-77.377112,-50.0,9.8,0.0
39.421506,-77.37677,-50.0,8.8,0.0
39.421314,-77.376261,-50.0,11.8,0.0
39.421133,-77.375793,-50.0,13.2,0.0
39.420959,-77.375336,-50.0,14.2,0.0
39.420761,-77.374817,-50.0,14.2,0.0
39.420582,-77.374306,-50.0,14.8,0.0
39.420387,-77.373783,-50.0,14.8,0.0
39.420261,-77.373455,-50.0,14.8,0.0
39.420067,-77.372932,-50.0,14.2,0.0
39.419865,-77.372437,-50.0,13.8,0.0
39.419666,-77.371917,-50.0,11.2,0.0
39.419574,-77.371399,-50.0,8.2,0.0
39.419853,-77.371033,-50.0,11.2,0.0
39.420181,-77.370649,-50.0,13.8,0.0
39.420525,-77.370335,-50.0,11.8,0.0
39.420959,-77.370422,-50.0,10.2,0.0
39.421257,-77.370246,-50.0,5.2,0.0
39.421226,-77.370178,-50.0,0.3,0.0
39.421223,-77.370156,-50.0,0.0,0.0
39.42118,-77.370026,-50.0,2.2,0.0
39.421143,-77.369663,-50.0,4.2,0.0
39.421052,-77.369354,-50.0,1.4,0.0
39.420982,-77.369293,-50.0,0.0,0.0
39.420994,-77.369231,-50.0,0.0,0.0
39.420914,-77.369111,-50.0,7.2,0.0
39.420621,-77.368713,-50.0,10.2,0.0
39.42025,-77.368693,-50.0,9.2,0.0
39.420158,-77.368813,-50.0,13.2,0.0
39.420067,-77.368932,-50.0,18.5,0.0
39.420004,-77.369019,-50.0,21.5,0.0
39.41993,-77.369081,-50.0,25.5,0.0
39.419923,-77.369141,0,25.5,219.4
39.419724,-77.369305,0,30.5,221.0
39.41954,-77.369484,0,35.5,220.4
39.418396,-77.370738,0,44.1,219.5
39.418294,-77.37085,0,58.1,220.8
39.417801,-77.371395,0,62.5,219.8
39.417343,-77.371873,0,66.8,218.9
39.41699,-77.372253,0,70.4,218.7
39.415512,-77.373843,0,71.8,218.8
39.411357,-77.378357,100,81.5,221.5
39.410845,-77.378906,100,88.1,219.5
39.409961,-77.379822,200,88.1,219.5
39.408099,-77.381958,300,87.2,220.8
39.406128,-77.384173,400,86.4,222.2
39.403909,-77.38678,500,83.5,222.1
39.401907,-77.389038,600,81.5,221.5
39.399719,-77.391663,700,82.8,222.6
39.398163,-77.393547,700,83.4,225.0
39.397531,-77.394531,700,83.2,231.3
39.397019,-77.395508,800,83.2,237.3
39.396367,-77.397095,800,84.5,242.5
39.395599,-77.399219,900,85.1,246.4
39.39473,-77.402025,900,84.5,249.2
39.394501,-77.402921,1000,84.2,249.8
39.394089,-77.404712,1000,84.9,255.0
39.393854,-77.406372,1000,84.2,260.4
39.393714,-77.40741,1100,83.5,263.8
39.393677,-77.409071,1100,82.0,269.3
39.393723,-77.410564,1200,81.2,274.2
39.3939,-77.411865,1200,81.4,280.6
39.394135,-77.41325,1200,82.3,286.2
39.39473,-77.41534,1300,83.2,290.4
39.39553,-77.418091,1400,79.1,290.7
39.3966,-77.421631,1500,79.7,289.8
39.39743,-77.425013,1500,81.6,287.1
39.397717,-77.426208,1600,81.0,285.8
39.39823,-77.429138,1600,82.0,282.7
39.398555,-77.430847,1700,84.4,283.7
39.399486,-77.435608,1800,86.4,283.4
39.400406,-77.440298,1900,87.6,283.9
39.401047,-77.443164,1900,87.6,286.6
39.40155,-77.445374,2000,87.3,288.0
39.40242,-77.448896,2100,86.7,286.8
39.403336,-77.453255,2200,87.1,285.3
39.404374,-77.457581,2200,87.9,287.2
39.404663,-77.458629,2300,88.2,287.8
39.405624,-77.462689,2400,87.0,287.4
39.406609,-77.466431,2400,88.3,289.9
39.406981,-77.46759,2500,89.0,291.1
39.407959,-77.47057,2500,87.7,294.2
39.408657,-77.472656,2600,88.0,291.3
39.409332,-77.475049,2600,87.0,287.4
39.409681,-77.476807,2700,87.6,286.6
39.410799,-77.481873,2800,88.1,285.1
39.41173,-77.486511,2800,88.3,283.1
39.411776,-77.486755,2900,89.3,283.0
39.412475,-77.490662,2900,89.0,285.0
39.412857,-77.492424,3000,90.8,286.6
39.414505,-77.49923,3100,94.6,286.0
39.415268,-77.502747,3100,98.8,285.9
39.41699,-77.510437,3100,103.2,286.3
39.417595,-77.513123,3100,107.3,286.2
39.418488,-77.517024,3200,111.1,285.7
39.419783,-77.522644,3200,108.2,287.8
39.421366,-77.529114,3200,109.2,286.0
39.424118,-77.541384,3200,108.0,285.6
39.425171,-77.546281,3200,106.9,287.4
39.425975,-77.549072,3200,107.3,291.3
39.426766,-77.551392,3200,107.4,295.4
39.427744,-77.55365,3200,107.0,299.7
39.429062,-77.556371,3200,106.2,303.1
39.430298,-77.55858,3200,105.6,307.3
39.4319,-77.561088,3200,106.3,311.2
39.432911,-77.562561,3100,107.5,313.5
39.43483,-77.564969,3100,107.5,316.5
39.436386,-77.566641,3100,108.1,321.0
39.438812,-77.56891,3100,106.0,324.2
39.441244,-77.571167,3200,104.9,325.1
39.444502,-77.573914,3200,104.8,327.1
39.445294,-77.574585,3100,105.2,327.8
39.44957,-77.577866,3100,105.3,329.8
39.452454,-77.580016,3200,104.4,329.5
39.45314,-77.580553,3100,104.4,329.5
39.453964,-77.58115,3200,104.3,330.7
39.454558,-77.581604,3100,105.2,331.0
39.459595,-77.585031,3100,105.8,329.3
39.461609,-77.586763,3200,105.1,325.9
39.463635,-77.588501,3100,104.3,325.5
