lat,lon,alt,gs,track
28.059357,-81.742718,400,69.0,119.5
28.05867,-81.74182,400,70.9,130.4
28.058167,-81.741345,400,73.8,139.4
28.055695,-81.739866,500,76.0,159.2
28.051261,-81.73812,500,77.5,160.4
28.050749,-81.737904,500,77.2,161.1
28.044846,-81.73564,500,77.2,161.1
28.042419,-81.734531,1000,77.5,160.4
28.03939,-81.733165,1000,81.3,159.1
28.03537,-81.731573,1000,81.9,160.0
28.034042,-81.731098,1100,83.2,164.0
28.032128,-81.73058,1100,84.9,167.8
28.030197,-81.7302,1200,85.0,171.2
28.02603,-81.729611,1300,83.7,172.4
28.022678,-81.72918,1400,83.5,173.8
28.018021,-81.72851,1500,83.6,173.1
28.015411,-81.728087,1500,82.2,170.2
28.012902,-81.727672,1500,83.7,172.4
28.010651,-81.727453,1500,85.2,176.0
28.004849,-81.72708,1500,85.1,177.3
27.999664,-81.726872,1500,85.2,176.0
27.998154,-81.726661,2000,84.6,173.2
27.995399,-81.726218,2000,83.2,170.3
27.991287,-81.725446,2000,83.9,171.8
27.989044,-81.725129,2000,85.3,175.3
27.988509,-81.725141,2100,85.2,176.0
27.985886,-81.725024,2100,87.0,178.7
27.983459,-81.725024,2200,86.0,180.7
27.97985,-81.725195,2200,87.1,182.6
27.977523,-81.725356,2300,88.3,184.6
27.97445,-81.725679,2300,88.7,187.1
27.971983,-81.72611,2400,89.0,188.4
27.968864,-81.726595,2400,88.7,187.1
27.968072,-81.726649,2400,87.1,182.0
27.967467,-81.726595,2400,85.1,176.6
27.96649,-81.726433,2400,84.9,171.9
27.965836,-81.726291,2400,83.2,166.8
27.965326,-81.726056,2500,80.8,158.2
27.964814,-81.725733,2500,77.7,148.1
27.964395,-81.725302,2500,76.5,138.2
27.963836,-81.724548,2500,75.3,129.6
27.963043,-81.723281,2500,74.6,125.2
27.962265,-81.722013,2500,74.7,129.0
27.961258,-81.720798,2500,76.4,132.9
27.960298,-81.719701,2500,77.2,137.6
27.958948,-81.718463,2500,78.2,141.2
27.957642,-81.717365,2500,78.8,144.3
27.956714,-81.716739,2500,79.8,149.9
27.955876,-81.716309,2500,81.4,155.3
27.954941,-81.715886,2500,82.9,160.2
27.953827,-81.715501,2500,84.2,164.1
27.952245,-81.715178,2500,84.7,168.4
27.950775,-81.714935,2500,85.6,173.3
27.949126,-81.714747,2900,84.2,175.9
27.947543,-81.714693,3000,84.1,177.3
27.940247,-81.714407,3000,87.1,178.0
27.937363,-81.714391,3000,87.0,180.7
27.934043,-81.71446,3100,89.0,181.3
27.931529,-81.714618,3100,90.3,184.4
27.928986,-81.714961,3100,91.8,187.5
27.927567,-81.71522,3200,91.9,188.1
27.920356,-81.716361,3300,92.1,188.8
27.915934,-81.717207,3300,94.5,190.4
27.915748,-81.717259,3300,94.5,190.4
27.91301,-81.71776,3300,99.1,188.7
27.909742,-81.718263,3300,100.6,186.3
27.90788,-81.718369,3300,99.1,182.3
27.906006,-81.718381,3300,98.1,177.7
27.902154,-81.718052,3300,102.2,176.6
27.897127,-81.71784,3300,107.0,178.4
27.887444,-81.717629,3300,106.1,177.8
27.884558,-81.717365,3300,104.5,174.5
27.878878,-81.716784,3300,104.2,176.1
27.87683,-81.716573,3300,103.0,172.2
27.875244,-81.716257,3300,102.2,168.1
27.872966,-81.715516,3300,102.9,164.2
27.870667,-81.714754,3300,101.8,160.5
27.869156,-81.714028,3300,99.3,155.0
27.867691,-81.713096,3300,98.1,150.0
27.86586,-81.7118,3300,97.4,146.3
27.862864,-81.709337,3300,97.4,144.2
27.860916,-81.707654,3300,96.7,140.9
27.85793,-81.7049,3300,97.1,138.8
27.855927,-81.702783,3300,97.6,135.8
27.854252,-81.70078,3300,97.7,132.5
27.852173,-81.698119,3300,96.5,130.0
27.848923,-81.69361,3300,96.8,128.3
27.847183,-81.690967,3300,96.8,125.3
27.847046,-81.69076,3200,96.8,125.3
27.846943,-81.690533,3300,96.8,125.3
27.846771,-81.690294,3200,96.8,125.3
27.844337,-81.686519,3200,97.0,127.5
27.842847,-81.684353,3300,96.2,127.8
27.842056,-81.683194,3200,95.6,127.3
27.839676,-81.679826,3200,97.3,129.6
27.833862,-81.671941,3200,98.9,128.8
27.828229,-81.663965,3200,98.2,128.4
27.825483,-81.660162,3200,97.2,130.4
27.823517,-81.657698,3200,99.0,133.4
27.819855,-81.653552,3200,99.0,135.0
27.818115,-81.651738,3200,100.6,138.2
