lat,lon,alt,gs,track
52.218429,8.866981,1100,0.0,0.0
52.219967,8.866391,1100,0.0,0.0
52.223939,8.865135,1100,40.0,0.0
52.224944,8.864077,1100,36.0,0.0
52.225789,8.863789,1100,29.0,0.0
52.227352,8.863785,1100,31.0,0.0
52.228688,8.86245,1100,33.0,0.0
52.243589,8.850054,1200,81.0,0.0
52.24482,8.849274,1200,49.0,0.0
52.245833,8.848538,1200,38.0,0.0
52.247245,8.847806,1200,36.0,0.0
52.248673,8.847803,1200,38.0,0.0
52.250878,8.847596,1200,41.0,0.0
52.25032,8.846348,1300,40.0,0.0
52.251908,8.846413,1300,38.0,0.0
52.252669,8.845844,1300,28.0,0.0
52.254157,8.843541,1300,30.0,0.0
52.255771,8.843198,1400,37.0,0.0
52.257429,8.842627,1400,41.0,0.0
52.258166,8.841683,1400,43.0,0.0
52.258444,8.840677,1500,45.0,0.0
52.261228,8.840691,1500,47.0,0.0
52.261704,8.839416,1600,41.0,0.0
52.262722,8.838183,1600,43.0,0.0
52.263756,8.836958,1700,44.0,0.0
52.265181,8.83611,1700,43.0,0.0
52.266615,8.835801,1800,42.0,0.0
52.26804,8.835008,1800,39.0,0.0
52.270324,8.832814,1800,48.0,0.0
52.271504,8.832357,1800,49.0,0.0
52.272007,8.831256,1900,48.0,0.0
52.274493,8.829847,1900,51.0,0.0
52.27579,8.827398,2000,52.0,0.0
52.278406,8.827135,2000,55.0,0.0
52.278907,8.825919,2100,55.0,0.0
52.279847,8.825187,2100,50.0,0.0
52.280679,8.825051,2000,47.0,0.0
52.28171,8.824298,2100,46.0,0.0
52.282679,8.823641,2000,47.0,0.0
52.285148,8.822267,2100,55.0,0.0
52.286451,8.820367,2100,59.0,0.0
52.288339,8.819572,2100,58.0,0.0
52.290144,8.818044,2100,62.0,0.0
52.291465,8.817317,2100,41.0,0.0
52.293265,8.815776,2100,25.0,0.0
52.294511,8.814992,2000,18.0,0.0
52.296521,8.81361,2000,53.0,0.0
52.297962,8.812253,2000,70.0,0.0
52.299582,8.810298,2000,73.0,0.0
52.30167,8.808589,2000,69.0,0.0
52.303812,8.809061,2000,72.0,0.0
52.303734,8.809494,2000,68.0,0.0
52.307083,8.809167,2000,58.0,0.0
52.310698,8.808356,2000,38.0,0.0
52.31121,8.80759,1900,40.0,0.0
52.312867,8.805977,1900,37.0,0.0
52.314039,8.804728,1900,37.0,0.0
52.316083,8.802984,1900,54.0,0.0
52.317912,8.801553,1900,64.0,0.0
52.319085,8.800462,1900,58.0,0.0
52.32112,8.800088,1900,59.0,0.0
52.322611,8.798688,1900,54.0,0.0
52.323995,8.797896,1900,53.0,0.0
52.325582,8.796467,1900,42.0,0.0
52.327579,8.795271,1900,49.0,0.0
52.330266,8.793752,1900,55.0,0.0
52.330498,8.793986,1900,54.0,0.0
52.33317,8.792122,1900,51.0,0.0
52.334009,8.791922,1900,53.0,0.0
52.335235,8.791263,1900,50.0,0.0
52.336264,8.790336,2000,51.0,0.0
52.336771,8.790021,1900,51.0,0.0
52.338624,8.788261,1900,52.0,0.0
52.339835,8.78637,1900,54.0,0.0
52.341209,8.785108,1900,60.0,0.0
52.342763,8.784622,1900,50.0,0.0
52.344058,8.783671,1900,40.0,0.0
52.3452,8.78161,2000,41.0,0.0
52.347064,8.782456,2000,48.0,0.0
52.349089,8.780423,2000,52.0,0.0
52.349064,8.781297,2000,50.0,0.0
52.35149,8.779568,2000,50.0,0.0
52.352864,8.778837,2100,51.0,0.0
52.353604,8.778725,2100,44.0,0.0
52.354752,8.778259,2100,44.0,0.0
52.358579,8.774272,2100,58.0,0.0
52.358602,8.774701,2200,57.0,0.0
52.361778,8.772089,2200,62.0,0.0
52.363199,8.770947,2200,63.0,0.0
52.366452,8.767847,2200,63.0,0.0
52.366381,8.768902,2200,58.0,0.0
52.368597,8.767496,2200,58.0,0.0
52.369468,8.769036,2200,55.0,0.0
52.373111,8.765129,2200,59.0,0.0
52.375679,8.764206,2200,64.0,0.0
52.377131,8.763195,2100,63.0,0.0
52.379224,8.760702,2100,62.0,0.0
52.381847,8.758703,2100,60.0,0.0
52.383062,8.757868,2100,62.0,0.0
52.384806,8.757338,2100,64.0,0.0
52.386161,8.755858,2100,57.0,0.0
52.388288,8.754988,2100,51.0,0.0
52.389729,8.753922,2100,48.0,0.0
52.39127,8.752592,2100,48.0,0.0
52.393386,8.751106,2100,50.0,0.0
52.39593,8.749439,2100,56.0,0.0
52.39709,8.749436,2100,57.0,0.0
52.398313,8.747794,2100,56.0,0.0
52.399984,8.746995,2100,53.0,0.0
52.402427,8.745219,2100,56.0,0.0
52.403301,8.743892,2200,59.0,0.0
52.403275,8.742935,2200,57.0,0.0
52.400684,8.750668,2200,59.0,0.0
52.408067,8.738863,2100,65.0,0.0
52.410364,8.739174,2100,68.0,0.0
52.412007,8.737451,2100,70.0,0.0
52.414288,8.735809,2100,69.0,0.0
52.415416,8.733782,2000,67.0,0.0
52.41737,8.734167,2000,64.0,0.0
52.41713,8.728038,2100,62.0,0.0
52.419902,8.731466,2100,60.0,0.0
52.422711,8.728514,2100,59.0,0.0
52.423957,8.728204,2100,62.0,0.0
52.426781,8.727016,2100,62.0,0.0
52.428083,8.727037,2100,66.0,0.0
52.429742,8.725459,2100,62.0,0.0
52.430734,8.724906,2100,65.0,0.0
52.432382,8.723313,2100,63.0,0.0
52.434901,8.722161,2100,65.0,0.0
52.436547,8.720933,2100,68.0,0.0
52.438102,8.719564,2100,71.0,0.0
52.441559,8.71968,2100,72.0,0.0
52.441768,8.71708,2000,72.0,0.0
52.443801,8.714891,2000,64.0,0.0
52.446654,8.715415,2000,65.0,0.0
52.447698,8.71427,2000,63.0,0.0
52.452065,8.715764,2000,63.0,0.0
52.456745,8.719567,2000,63.0,0.0
52.457232,8.708543,2100,50.0,0.0
52.461736,8.707125,2100,54.0,0.0
52.463466,8.705444,2100,56.0,0.0
52.466225,8.705911,2100,68.0,0.0
52.466786,8.704286,2100,66.0,0.0
52.468227,8.703015,2100,65.0,0.0
52.471284,8.703804,2100,67.0,0.0
52.474012,8.701356,2100,68.0,0.0
52.477279,8.700505,2100,74.0,0.0
52.478556,8.699469,2200,68.0,0.0
52.480672,8.699432,2200,60.0,0.0
52.482674,8.698185,2100,62.0,0.0
52.484782,8.695878,2100,61.0,0.0
52.486852,8.695454,2100,62.0,0.0
52.488954,8.69578,2100,63.0,0.0
52.490304,8.692871,2000,58.0,0.0
52.492835,8.690312,2000,60.0,0.0
52.494926,8.689288,2100,61.0,0.0
52.496841,8.687873,2100,61.0,0.0
52.499278,8.687468,2000,53.0,0.0
52.501399,8.684932,2000,58.0,0.0
52.502427,8.684779,2000,60.0,0.0
52.504396,8.684093,2100,63.0,0.0
52.506345,8.681997,2000,63.0,0.0
52.508082,8.680558,2000,58.0,0.0
52.509591,8.679133,2000,55.0,0.0
52.510985,8.679368,2000,54.0,0.0
52.512176,8.6776,2000,54.0,0.0
52.514537,8.677572,2000,55.0,0.0
52.518078,8.673918,2000,55.0,0.0
52.521795,8.672335,2000,60.0,0.0
52.522051,8.671003,2100,60.0,0.0
52.523771,8.669473,2100,54.0,0.0
52.52809,8.672872,2100,52.0,0.0
52.527692,8.669142,2100,52.0,0.0
52.531207,8.668392,2100,58.0,0.0
52.537091,8.675062,2100,64.0,0.0
52.535376,8.665547,2000,66.0,0.0
