lat,lon,alt,gs,track,vs
41.260483,69.299011,1800,164.9,81.3,2432
41.260785,69.301633,1900,165.2,80.6,2304
41.261078,69.304016,2000,166.2,80.7,2304
41.261444,69.306946,2100,166.0,81.0,2432
41.261623,69.308874,2200,164.9,81.3,2560
41.261762,69.310996,2275,164.1,83.3,2496
41.261716,69.313119,2350,163.2,87.5,2304
41.261529,69.315116,2425,163.2,92.5,2176
41.261215,69.317078,2500,163.5,97.7,2112
41.260757,69.319031,2575,163.1,105.7,2048
41.259888,69.321655,2675,163.4,111.5,2112
41.259109,69.323303,2750,164.1,117.2,2112
41.257805,69.325478,2850,164.6,126.1,1984
41.256735,69.326914,2900,165.8,131.6,1856
41.255447,69.328369,2975,166.2,136.7,1792
41.254211,69.329529,3025,168.2,142.2,1664
41.252792,69.330505,3100,169.0,147.8,1536
41.250776,69.331596,3150,170.5,155.4,1408
41.249379,69.332033,3200,171.1,161.2,1600
41.247843,69.332407,3275,171.5,166.9,1792
41.246214,69.332532,3325,172.7,172.0,1920
41.245056,69.33252,3375,172.1,177.7,1920
41.242769,69.332095,3475,171.3,183.4,1984
41.241233,69.331533,3550,170.0,188.8,1920
41.239743,69.330659,3625,169.3,194.4,1856
41.238419,69.329834,3675,168.1,202.8,1792
41.237091,69.328613,3750,167.8,208.1,1792
41.235352,69.326782,3825,168.1,213.6,1792
41.23411,69.324979,3900,167.1,222.1,1920
41.232574,69.322544,4000,166.4,228.2,2048
41.231317,69.320297,4100,166.6,231.8,2112
41.22992,69.317738,4200,166.6,233.5,2176
41.229036,69.316053,4275,166.2,234.3,2176
41.228119,69.314392,4350,167.0,234.5,2112
41.226746,69.311768,4450,167.3,235.0,2048
41.225917,69.310185,4500,168.1,235.2,1664
41.224457,69.307434,4575,170.9,235.0,1216
41.222534,69.303772,4650,175.9,234.9,1152
41.22052,69.299988,4750,180.9,234.9,1216
41.218655,69.296389,4825,185.3,235.1,1280
41.2167,69.292644,4925,188.9,235.1,1472
41.215302,69.289917,5000,192.5,235.1,1472
41.213208,69.285965,5100,196.7,234.9,1408
41.21116,69.282032,5175,201.1,235.1,1344
41.209396,69.278687,5250,204.7,235.1,1344
41.207703,69.275452,5325,208.3,235.2,1280
41.206132,69.272419,5375,211.9,235.2,1280
41.203991,69.268362,5450,216.1,235.0,1216
41.202781,69.266052,5500,218.3,235.1,1216
41.201523,69.263672,5550,221.9,235.1,1216
41.199829,69.260315,5600,226.4,235.3,1216
41.197632,69.255615,5675,229.9,237.1,1024
41.196636,69.253068,5700,233.6,239.4,1088
41.195343,69.248962,5775,236.6,243.6,1280
41.194382,69.244812,5825,239.9,249.0,1408
41.193656,69.240397,5900,243.0,255.2,1408
41.193375,69.235779,5975,246.8,261.4,1344
41.193375,69.232666,6025,249.7,265.9,1280
41.193563,69.229473,6050,252.0,270.2,1280
41.193924,69.226318,6100,256.9,276.9,1280
41.19482,69.221795,6150,260.2,281.5,1280
41.19603,69.217613,6225,264.4,288.3,1408
41.19738,69.213867,6300,267.6,292.6,1728
41.198502,69.211121,6375,270.6,296.1,2048
41.200378,69.206909,6475,272.6,299.2,2432
41.20171,69.204067,6550,274.1,301.0,2560
41.203308,69.200623,6650,274.8,301.6,2624
41.204819,69.197449,6750,276.3,302.1,2624
41.206284,69.194397,6850,277.4,302.5,2624
41.207932,69.190979,6950,278.8,302.5,2688
41.211206,69.184154,7150,279.6,302.4,2880
41.213837,69.178589,7350,281.3,302.2,2944
41.216746,69.172419,7550,281.6,301.9,3008
41.21933,69.16687,7750,282.0,301.7,3008
41.221985,69.161072,7950,283.1,301.3,3008
41.2248,69.154941,8150,284.0,301.2,3072
41.227478,69.148987,8350,284.3,300.9,3072
41.229996,69.143433,8550,285.2,300.8,3072
41.232015,69.138898,8675,285.2,300.8,3008
41.234436,69.133467,8875,286.1,300.7,2944
41.237183,69.127412,9075,286.9,300.6,2944
41.239836,69.121482,9275,288.3,300.7,2944
41.242538,69.115417,9450,288.3,300.7,3008
41.245056,69.109741,9650,289.2,300.6,3008
41.248076,69.103005,9850,290.5,300.6,2752
41.250869,69.0967,10050,291.9,300.7,2560
41.254221,69.089272,10250,293.3,300.8,2496
41.257386,69.082219,10425,295.5,300.7,2496
41.26062,69.075012,10625,297.7,300.7,2560
41.263458,69.068665,10800,299.1,300.8,2560
41.266983,69.06073,11000,301.3,300.7,2560
41.269862,69.054316,11175,303.6,300.7,2560
41.272888,69.047546,11350,304.9,300.8,2560
41.275821,69.041082,11525,306.3,300.8,2560
41.278661,69.034715,11700,308.0,300.6,2560
41.281873,69.027537,11900,310.2,300.6,2560
41.288623,69.012493,12300,313.0,300.7,2688
41.295326,68.997574,12700,316.1,300.6,2752
41.301315,68.984131,13050,317.4,300.7,2752
41.307495,68.970337,13425,319.7,300.7,2752
41.313538,68.956787,13800,321.0,300.7,2752
41.320312,68.94165,14200,322.8,300.5,2752
41.324189,68.932904,14425,323.3,300.7,2688
41.330334,68.919171,14800,325.0,300.5,2624
41.33757,68.902954,15200,327.7,300.6,2560
41.344998,68.886212,15600,330.0,300.6,2496
41.352027,68.870482,16000,331.3,300.7,2560
41.359543,68.853638,16400,332.2,300.6,2624
41.366547,68.837952,16800,333.6,300.6,2560
