lat,lon,alt,gs,track
54.221545,-2.74743,1900,0.0,0.0
54.222801,-2.748402,1950,0.0,0.0
54.226758,-2.74929,1975,0.0,0.0
54.227944,-2.748722,2000,81.0,0.0
54.23028,-2.74998,2050,68.0,0.0
54.232829,-2.74924,2100,60.0,0.0
54.234555,-2.749469,2125,62.0,0.0
54.236231,-2.749532,2125,63.0,0.0
54.239371,-2.748475,2175,62.0,0.0
54.242414,-2.74986,2200,70.0,0.0
54.245474,-2.749582,2225,72.0,0.0
54.247899,-2.748462,2250,71.0,0.0
54.250862,-2.748181,2275,71.0,0.0
54.253062,-2.746771,2300,70.0,0.0
54.255467,-2.748225,2325,65.0,0.0
54.257604,-2.748363,2325,63.0,0.0
54.266465,-2.750573,2175,66.0,0.0
54.267368,-2.749998,2350,68.0,0.0
54.270478,-2.750019,2350,73.0,0.0
54.273359,-2.750743,2350,75.0,0.0
54.276652,-2.749935,2350,78.0,0.0
54.279042,-2.750593,2325,76.0,0.0
54.281216,-2.749855,2325,74.0,0.0
54.28384,-2.750112,2300,76.0,0.0
54.286165,-2.749913,2300,80.0,0.0
54.288508,-2.748955,2300,74.0,0.0
54.291264,-2.748218,2300,73.0,0.0
54.292896,-2.74918,2300,69.0,0.0
54.296688,-2.747132,2275,69.0,0.0
54.299305,-2.747314,2300,70.0,0.0
54.303024,-2.747057,2275,74.0,0.0
54.30653,-2.746064,2250,76.0,0.0
54.3061,-2.743649,2275,79.0,0.0
54.309944,-2.741977,2300,77.0,0.0
54.311776,-2.740472,2350,78.0,0.0
54.315112,-2.738567,2350,79.0,0.0
54.316693,-2.737257,2350,79.0,0.0
54.319198,-2.736183,2350,76.0,0.0
54.322657,-2.733813,2350,74.0,0.0
54.325924,-2.731109,2350,77.0,0.0
54.32749,-2.729954,2325,77.0,0.0
54.330169,-2.727432,2325,73.0,0.0
54.333482,-2.726168,2275,73.0,0.0
54.335537,-2.724703,2250,77.0,0.0
54.338632,-2.723748,2250,80.0,0.0
54.342394,-2.721089,2250,83.0,0.0
54.344333,-2.719682,2250,76.0,0.0
54.346781,-2.717685,2250,70.0,0.0
54.349789,-2.712443,2250,80.0,0.0
54.352257,-2.71242,2225,79.0,0.0
54.355108,-2.711538,2225,80.0,0.0
54.358057,-2.708958,2225,79.0,0.0
54.359924,-2.70833,2250,78.0,0.0
54.361502,-2.708052,2325,74.0,0.0
54.363905,-2.706857,2350,72.0,0.0
54.366841,-2.704846,2300,77.0,0.0
54.369787,-2.703892,2300,81.0,0.0
54.373087,-2.703524,2275,82.0,0.0
54.375562,-2.702325,2225,83.0,0.0
54.378113,-2.701295,2175,85.0,0.0
54.380071,-2.700483,2100,87.0,0.0
54.382655,-2.701533,2050,84.0,0.0
54.386145,-2.69996,2000,87.0,0.0
54.389322,-2.696338,1975,92.0,0.0
54.392647,-2.699216,1975,88.0,0.0
54.393124,-2.693995,1975,83.0,0.0
54.397013,-2.697223,1950,78.0,0.0
54.400015,-2.694498,1950,77.0,0.0
54.403294,-2.693787,1925,73.0,0.0
54.406527,-2.699762,1900,73.0,0.0
54.407861,-2.694269,1875,77.0,0.0
54.411233,-2.696061,1875,82.0,0.0
54.414821,-2.696511,1875,86.0,0.0
54.418207,-2.697459,1850,83.0,0.0
54.4211,-2.696568,1850,75.0,0.0
54.423241,-2.694438,1825,70.0,0.0
54.425441,-2.695001,1825,70.0,0.0
54.427712,-2.694992,1800,74.0,0.0
54.43107,-2.696456,1775,74.0,0.0
54.435482,-2.691799,1775,75.0,0.0
54.438981,-2.69127,1775,77.0,0.0
54.441372,-2.691681,1850,75.0,0.0
54.443657,-2.684472,1875,76.0,0.0
54.447408,-2.691777,1875,76.0,0.0
54.450547,-2.692028,1900,75.0,0.0
54.452608,-2.69146,1950,75.0,0.0
54.455574,-2.687027,1975,77.0,0.0
54.45849,-2.688754,2000,78.0,0.0
54.461429,-2.69053,2000,82.0,0.0
54.46394,-2.688465,2025,83.0,0.0
54.466522,-2.683506,2050,81.0,0.0
54.470814,-2.687792,2025,78.0,0.0
54.473632,-2.689604,2050,78.0,0.0
54.476709,-2.684165,2075,80.0,0.0
54.479364,-2.688826,2100,79.0,0.0
54.48135,-2.687753,2075,79.0,0.0
54.482806,-2.687469,2100,76.0,0.0
54.485213,-2.686251,2050,76.0,0.0
54.488095,-2.68445,2075,75.0,0.0
54.49056,-2.692792,2125,74.0,0.0
54.493479,-2.685831,2125,68.0,0.0
54.495985,-2.688691,2100,64.0,0.0
54.499632,-2.700132,2125,70.0,0.0
54.503093,-2.696316,2125,83.0,0.0
54.506946,-2.69565,2075,94.0,0.0
54.509728,-2.697341,2050,90.0,0.0
54.511465,-2.702597,2050,83.0,0.0
54.514602,-2.697367,2050,83.0,0.0
54.517972,-2.695131,2025,88.0,0.0
54.521848,-2.701419,2000,91.0,0.0
54.525364,-2.694338,2000,91.0,0.0
54.529077,-2.702827,2000,94.0,0.0
54.532288,-2.701006,1975,85.0,0.0
54.534266,-2.705595,1950,80.0,0.0
