lat,lon,alt,gs,track
38.976608,-76.330619,-250,71.8,282.9
38.977118,-76.333618,-150,75.9,282.9
38.977707,-76.336411,-50,76.9,285.8
38.978235,-76.338562,50,74.0,286.5
38.978701,-76.340698,150,71.6,285.4
38.979218,-76.343516,250,72.8,282.7
38.979492,-76.34552,300,75.0,279.2
38.979584,-76.346442,325,76.1,272.3
38.979492,-76.347457,375,76.4,264.0
38.979401,-76.348054,400,76.9,257.2
38.979166,-76.348877,425,78.2,249.0
38.97884,-76.349731,450,80.1,240.9
38.978468,-76.350342,475,81.4,233.0
38.977707,-76.351517,525,83.5,226.9
38.976654,-76.352771,575,85.7,221.7
38.975601,-76.353786,625,84.4,216.3
38.974465,-76.354736,700,83.5,211.8
38.973083,-76.355697,750,82.3,207.5
38.972168,-76.356234,800,82.6,201.3
38.971298,-76.356533,850,81.5,194.2
38.970337,-76.356712,875,81.9,188.4
38.967854,-76.357117,975,83.5,186.2
38.965805,-76.357309,1050,83.1,182.8
38.964083,-76.357361,1125,81.0,179.3
38.962189,-76.35719,1200,80.2,175.7
38.959335,-76.356873,1275,83.6,173.1
38.956284,-76.356294,1375,88.0,171.5
38.95333,-76.355591,1475,87.7,168.8
38.949829,-76.354682,1575,90.0,167.8
38.947586,-76.353965,1625,91.5,164.1
38.945068,-76.352891,1700,92.7,161.8
38.942551,-76.351816,1800,93.0,161.2
38.939667,-76.350443,1900,92.7,159.8
38.9366,-76.34895,2000,93.1,159.2
38.933685,-76.347534,2100,92.5,158.4
38.931015,-76.346084,2175,93.1,155.9
38.928131,-76.344352,2275,93.5,154.0
38.925339,-76.342501,2375,93.9,152.1
38.923462,-76.341307,2400,95.3,155.9
38.92079,-76.339905,2500,95.9,156.6
38.91774,-76.338143,2600,95.3,155.9
38.915634,-76.337068,2650,96.2,159.3
38.912829,-76.335754,2750,94.9,159.7
38.909866,-76.334202,2850,95.5,157.2
38.906312,-76.332214,2950,96.3,156.1
38.903137,-76.33056,3050,95.6,158.5
38.90026,-76.329102,3150,94.7,158.3
38.896722,-76.327332,3250,95.3,159.1
38.894208,-76.326172,3300,95.8,161.8
38.891695,-76.325134,3400,93.6,161.9
38.888168,-76.323634,3500,93.9,161.4
38.884479,-76.322144,3600,95.2,162.9
38.881073,-76.320887,3700,93.4,164.5
38.878235,-76.319812,3800,90.4,162.0
38.874657,-76.318298,3875,91.7,161.6
38.871351,-76.316833,3975,92.7,161.8
38.868093,-76.315491,4075,91.7,161.6
38.864777,-76.31414,4175,91.4,162.2
38.86125,-76.312683,4250,92.3,162.4
38.857864,-76.311334,4350,92.7,163.7
38.855026,-76.310199,4450,90.4,162.0
38.85166,-76.308777,4550,89.8,161.2
38.847889,-76.307068,4625,93.9,161.4
38.84477,-76.305725,4725,92.0,161.0
38.841476,-76.304228,4825,90.1,160.6
38.838043,-76.302736,4900,91.7,161.6
38.835134,-76.301514,5000,90.1,162.6
38.831726,-76.300168,5075,91.1,162.8
38.828339,-76.298855,5150,91.1,162.8
38.824768,-76.297422,5250,92.3,162.4
38.821243,-76.295989,5325,91.7,161.6
38.817764,-76.294496,5400,93.3,162.5
38.81424,-76.293123,5475,95.2,162.9
38.810532,-76.291749,5550,94.9,163.5
38.807016,-76.290405,5625,96.8,163.8
38.804689,-76.289612,5675,97.5,167.0
38.80278,-76.289185,5700,98.3,170.6
38.800323,-76.288764,5775,97.5,174.1
38.796216,-76.288208,5850,98.4,174.8
38.793137,-76.287928,5900,99.1,177.1
38.789792,-76.287842,6000,98.0,179.4
38.785695,-76.287903,6050,100.0,181.1
38.78064,-76.288167,6125,104.1,182.8
38.774383,-76.288635,6175,106.2,183.8
38.768052,-76.289185,6225,109.4,184.7
38.76384,-76.289779,6300,107.7,186.4
38.758484,-76.290495,6325,111.8,186.7
38.752503,-76.291382,6325,115.4,185.0
38.747452,-76.291988,6325,115.7,186.4
38.744171,-76.292664,6350,113.6,189.6
38.738571,-76.293779,6375,110.0,187.8
38.732437,-76.294854,6400,108.7,186.3
38.729553,-76.295153,6425,109.2,183.1
38.7258,-76.295272,6425,109.0,180.5
38.718567,-76.295272,6475,110.0,179.5
38.714722,-76.295093,6475,110.2,176.9
38.710831,-76.294675,6500,110.6,174.3
38.707855,-76.294317,6500,111.2,176.9
38.706091,-76.294373,6500,111.1,182.6
38.704229,-76.294617,6500,111.8,186.7
38.701622,-76.295105,6450,115.9,190.4
38.69841,-76.296021,6425,119.1,193.1
