lat,lon,alt,gs,track,vs
39.234787,-87.996846,4300,109.6,255.2,0
39.2276,-88.031716,4300,113.5,255.7,0
39.220184,-88.069093,4300,111.3,256.0,-64
39.2146,-88.096917,4300,111.3,256.0,0
39.204529,-88.146177,4300,106.7,254.8,0
39.202057,-88.157879,4300,110.9,254.8,-64
39.199997,-88.167791,4300,110.4,255.8,0
39.197891,-88.178837,4300,106.2,255.8,64
39.195969,-88.18839,4300,106.7,254.8,0
39.193405,-88.200332,4300,107.4,255.4,0
39.190979,-88.212154,4300,107.4,255.4,0
39.188553,-88.224215,4300,108.4,255.6,64
39.185944,-88.236515,4300,110.6,255.3,0
39.183426,-88.249233,4300,109.4,255.7,0
39.181091,-88.260816,4300,107.4,255.4,-64
39.178711,-88.272221,4300,106.5,255.3,64
39.176514,-88.283267,4300,105.5,255.2,0
39.17395,-88.295567,4300,106.7,254.8,-64
39.171524,-88.30715,4300,104.5,255.0,0
39.169144,-88.319032,4300,103.6,254.9,0
39.166626,-88.330854,4300,105.8,254.6,-64
39.164154,-88.342497,4300,105.5,255.2,64
39.161682,-88.354499,4300,104.3,255.6,0
39.159393,-88.365724,4300,103.1,256.0,0
39.157104,-88.377307,4300,103.1,256.0,-64
39.156052,-88.382562,4300,102.4,255.3,0
39.154312,-88.390563,4300,102.4,255.3,0
39.147171,-88.425193,4300,104.5,255.0,-64
39.14502,-88.435523,4300,105.8,254.6,-64
39.137833,-88.470691,4300,105.5,255.2,0
39.135773,-88.480483,4300,104.5,255.0,0
39.134583,-88.485977,4300,101.9,254.1,0
39.132568,-88.495948,4300,101.7,254.6,64
39.131332,-88.502814,4300,100.9,256.2,-64
39.13028,-88.508128,4300,101.1,255.7,0
39.128265,-88.518159,4300,101.1,255.7,0
39.127213,-88.523115,4300,103.8,254.4,0
39.124603,-88.5344,4300,104.4,253.3,0
39.123779,-88.53852,4300,104.1,253.8,-64
39.122818,-88.543476,4300,105.0,256.2,64
39.121445,-88.550163,4300,105.5,255.2,0
39.118973,-88.561985,4300,106.2,255.8,0
39.116501,-88.574345,4300,106.5,255.3,0
39.11412,-88.585749,4300,105.5,255.2,-64
39.111649,-88.597691,4300,105.5,255.2,-64
39.109268,-88.609632,4300,105.3,255.7,0
39.107895,-88.6162,4300,103.8,254.4,0
39.10556,-88.626769,4300,105.5,255.2,0
39.103226,-88.638113,4300,105.8,254.6,0
39.100662,-88.649816,4300,106.0,254.1,0
39.098145,-88.661579,4300,107.7,254.9,64
39.095718,-88.67352,4300,105.3,255.7,0
39.094025,-88.681879,4300,103.8,254.4,0
39.091507,-88.693343,4300,103.6,254.9,0
39.089035,-88.704927,4300,103.8,254.4,64
39.086563,-88.71657,4300,104.8,254.5,0
39.083954,-88.728333,4300,105.1,254.0,-64
39.081619,-88.739558,4300,104.5,255.0,64
39.079285,-88.750843,4300,104.3,255.6,64
39.07695,-88.762307,4300,105.5,255.2,0
39.074478,-88.773711,4300,104.8,254.5,0
39.072006,-88.785593,4300,105.5,255.2,64
39.069717,-88.7964,4300,105.8,254.6,0
39.067062,-88.808282,4300,106.0,254.1,0
39.065048,-88.817477,4300,109.9,254.7,-448
39.064178,-88.821597,4200,113.1,254.6,-384
39.06189,-88.832344,4100,115.0,254.9,-384
39.059875,-88.841957,4000,114.7,255.4,-384
39.057953,-88.851451,3900,115.7,255.5,-448
39.055893,-88.861721,3800,115.7,255.5,-448
39.053787,-88.871812,3700,116.0,255.0,-448
39.051865,-88.881126,3600,116.0,255.0,-448
39.04985,-88.890978,3500,116.0,255.0,-448
