lat,lon,alt,gs,track,vs
41.362222,-73.505464,1000,84.4,238.6,448
41.36087,-73.508423,1100,84.7,239.5,832
41.359314,-73.512146,1200,83.7,240.7,832
41.357849,-73.515259,1200,84.9,238.0,576
41.357346,-73.516296,1300,85.4,237.4,640
41.355652,-73.519653,1400,86.3,235.4,768
41.35405,-73.522949,1400,87.7,237.6,640
41.3535,-73.524109,1500,87.1,238.1,896
41.352127,-73.527039,1600,84.1,237.6,960
41.350584,-73.530058,1700,84.3,236.1,704
41.349106,-73.53302,1700,83.0,238.8,704
41.348648,-73.53418,1800,81.9,244.7,704
41.348282,-73.5354,1800,79.7,250.2,832
41.347605,-73.538048,1900,78.8,249.9,704
41.346954,-73.540161,1900,80.1,245.7,576
41.346268,-73.542175,2000,81.0,246.0,640
41.344951,-73.546039,2100,81.4,245.3,704
41.343554,-73.550158,2200,81.0,246.0,576
41.341965,-73.554932,2300,81.9,246.2,640
41.340575,-73.559334,2400,80.8,248.2,640
41.339272,-73.563954,2500,81.3,249.1,576
41.338061,-73.568448,2600,81.9,250.0,576
41.336898,-73.572693,2700,81.9,250.0,640
41.335734,-73.577125,2800,80.3,251.1,768
41.334849,-73.580745,2900,78.1,251.3,640
41.333771,-73.584961,3000,79.4,250.9,576
41.332443,-73.590271,3100,80.3,251.1,640
41.331573,-73.593384,3100,80.8,248.2,576
41.331125,-73.59479,3200,81.3,249.1,512
41.330521,-73.59729,3200,79.7,252.5,704
41.330008,-73.599472,3300,78.5,252.9,832
41.329123,-73.603405,3400,79.1,253.9,576
41.328186,-73.607849,3500,79.4,253.2,576
41.32695,-73.613098,3600,80.8,254.9,704
41.326355,-73.615845,3600,79.7,252.5,704
41.325851,-73.617615,3700,81.7,248.5,512
41.324707,-73.621216,3700,81.5,246.9,640
41.324387,-73.622253,3800,81.0,246.0,576
41.323351,-73.625502,3800,79.9,247.9,512
41.322922,-73.626953,3900,79.7,250.2,512
41.322047,-73.630246,3900,80.8,248.2,512
41.321411,-73.632141,4000,81.5,246.9,576
41.320175,-73.635742,4000,83.2,244.4,512
41.319397,-73.637878,4100,83.6,243.7,576
41.317718,-73.642169,4200,84.1,243.1,576
41.315716,-73.64735,4300,83.2,244.4,512
41.314133,-73.651917,4300,86.4,246.1,0
41.313446,-73.653992,4300,91.3,245.4,64
