lat,lon,alt,gs,track,vs
47.249084,-58.299774,39000,555.0,59.5,0
47.275085,-58.234886,39000,555.0,59.5,0
47.30072,-58.170891,39000,554.5,59.5,0
47.326169,-58.107112,39000,554.0,59.6,0
47.351912,-58.042462,39000,554.0,59.6,0
47.37733,-57.978445,39000,553.5,59.7,0
47.402847,-57.914017,39000,554.3,59.8,0
47.414106,-57.885625,39000,555.2,59.8,0
48.052803,-56.176899,39000,568.1,62.1,0
48.077103,-56.108516,39000,569.0,62.1,0
48.101217,-56.040274,39000,568.5,62.2,0
48.114903,-56.001399,39000,568.5,62.2,0
48.136131,-55.941186,39000,568.5,62.2,0
48.157499,-55.880409,39000,568.5,62.2,0
48.181799,-55.811197,39000,570.3,62.3,64
48.204712,-55.745756,39000,571.2,62.4,0
48.228653,-55.677162,39000,570.7,62.5,0
48.253024,-55.607083,39000,569.4,62.5,0
48.276859,-55.538491,39000,569.4,62.5,0
48.300833,-55.469392,39000,569.8,62.6,0
48.324234,-55.401517,39000,570.7,62.7,0
48.348404,-55.331304,39000,570.7,62.7,0
48.372058,-55.262604,39000,571.6,62.7,0
48.395737,-55.193411,39000,570.7,62.9,0
48.419448,-55.123974,39000,569.8,62.8,0
48.442932,-55.054885,39000,568.0,63.0,0
48.465866,-54.987277,39000,567.1,62.9,0
48.489212,-54.918401,39000,566.6,63.0,0
48.511276,-54.853257,39000,565.3,63.1,0
48.532059,-54.791635,39000,565.3,63.1,0
48.555405,-54.722337,39000,563.5,63.2,0
48.578424,-54.653513,39000,563.5,63.2,0
48.601421,-54.584849,39000,564.4,63.2,0
48.624207,-54.516484,39000,565.3,63.3,0
48.647507,-54.446411,39000,566.2,63.3,0
48.670944,-54.375845,39000,565.7,63.4,0
48.693222,-54.3086,39000,566.6,63.5,0
48.716721,-54.237319,39000,566.2,63.6,0
48.739746,-54.167316,39000,566.2,63.6,-192
48.759652,-54.106654,38875,566.2,63.6,-512
48.782181,-54.037945,38700,568.9,63.7,-512
48.803364,-53.972939,38575,567.5,63.8,-512
48.855037,-53.813709,38200,568.0,63.9,-448
48.857208,-53.807162,38175,568.4,63.8,-512
48.879318,-53.738779,38025,569.3,63.8,-512
48.884319,-53.723289,38025,571.1,63.9,-128
48.900984,-53.671682,38000,572.5,63.9,0
48.921432,-53.60807,38000,572.9,64.0,0
48.942835,-53.541364,38000,573.8,64.1,64
48.965744,-53.469896,38000,574.3,64.2,64
48.988503,-53.39847,38000,574.3,64.2,0
49.008567,-53.335515,38000,575.2,64.2,0
49.0304,-53.266706,38000,576.5,64.2,0
49.053396,-53.194066,38025,577.9,64.4,64
49.076393,-53.121137,38000,578.8,64.4,0
49.098633,-53.050443,38000,579.7,64.4,0
49.121292,-52.978257,38000,580.6,64.5,0
49.144313,-52.904663,38000,581.5,64.5,0
49.166239,-52.834481,38000,581.1,64.6,0
49.1884,-52.763179,38000,581.1,64.6,0
49.208136,-52.699609,38000,580.6,64.7,0
49.229599,-52.630287,38000,580.6,64.7,0
49.233994,-52.61599,38000,580.6,64.7,0
54.118513,-15.532083,40000,502.8,110.5,0
54.102493,-15.45949,40000,503.2,110.6,0
54.099287,-15.444919,40000,503.2,110.6,0
54.086997,-15.389422,40000,503.5,110.7,0
54.07077,-15.316432,40000,504.4,110.7,0
54.054703,-15.244315,40000,503.9,110.8,0
54.038257,-15.170988,40000,503.9,110.8,0
54.035843,-15.160113,40000,503.9,110.8,0
53.999908,-14.974993,40000,502.5,104.3,0
53.988632,-14.876296,40000,502.9,98.8,0
53.985764,-14.842451,40000,502.9,98.0,0
53.979135,-14.764817,40000,501.5,98.5,0
53.976196,-14.732195,40000,501.8,98.7,0
53.957907,-14.537255,40000,499.1,99.0,-64
53.950832,-14.46132,40000,499.1,99.0,0
53.943924,-14.386989,40000,500.1,99.0,0
53.937006,-14.313328,40000,501.3,99.1,0
53.929697,-14.235939,40000,501.4,99.2,0
53.922958,-14.165379,40000,502.6,99.3,-64
53.915543,-14.088475,40000,502.6,99.3,0
53.908609,-14.016858,40000,503.7,99.4,0
53.890453,-13.83106,40000,505.9,99.4,0
53.882819,-13.753994,40000,507.0,99.5,0
53.875076,-13.676488,40000,507.2,99.7,0
53.867596,-13.602124,40000,507.2,99.7,0
53.859787,-13.525033,40000,507.3,99.8,0
53.852001,-13.448477,40000,506.4,99.8,0
53.84418,-13.372219,40000,506.4,99.8,0
53.836304,-13.295497,40000,505.5,99.9,0
53.828247,-13.217887,40000,505.5,99.9,0
53.820465,-13.143415,40000,504.7,100.0,0
53.812758,-13.070015,40000,504.7,100.0,0
53.804855,-12.995414,40000,505.9,100.1,0
53.796697,-12.918468,40000,506.1,100.2,0
53.788504,-12.841967,40000,506.1,100.2,0
53.780731,-12.769488,40000,505.3,100.4,0
53.7724,-12.692897,40000,504.3,100.4,0
53.764204,-12.618121,40000,503.5,100.5,0
53.75592,-12.542463,40000,502.5,100.6,0
53.747678,-12.467867,40000,501.5,100.6,0
53.739304,-12.392657,40000,500.5,100.6,64
53.730965,-12.317855,40000,500.7,100.7,0
53.722493,-12.242243,40000,499.7,100.7,0
53.714081,-12.167986,40000,498.0,100.9,0
53.705548,-12.09312,40000,497.0,100.9,0
53.697189,-12.019985,40000,496.0,100.9,0
53.688649,-11.945935,40000,495.2,101.1,0
53.680115,-11.872062,40000,494.2,101.1,0
53.671509,-11.798375,40000,494.2,101.1,0
53.662903,-11.724531,40000,494.4,101.2,0
53.654068,-11.649824,40000,494.6,101.3,0
53.645356,-11.575955,40000,494.6,101.3,0
53.636536,-11.501901,40000,495.8,101.4,0
53.627945,-11.430063,40000,495.8,101.4,0
53.619141,-11.357195,40000,495.0,101.5,0
53.610069,-11.282474,40000,495.0,101.5,0
53.601059,-11.208252,40000,494.0,101.6,0
53.591914,-11.133432,40000,493.2,101.7,0
53.582883,-11.060001,40000,492.3,101.7,0
53.573572,-10.985036,40000,491.5,101.9,0
53.564346,-10.91115,40000,490.5,101.9,0
53.555145,-10.837463,40000,490.5,101.9,0
53.545807,-10.763384,40000,491.7,102.0,0
53.53656,-10.690011,40000,491.7,102.0,0
53.527206,-10.616509,40000,492.9,102.1,0
53.517663,-10.541786,40000,494.1,102.2,0
53.508316,-10.469186,40000,495.0,102.1,0
53.498657,-10.394322,40000,495.3,102.2,0
53.489044,-10.320243,40000,494.5,102.4,0
53.47934,-10.246007,40000,493.5,102.4,0
53.469727,-10.172712,40000,492.5,102.4,0
53.459976,-10.09879,40000,491.6,102.4,0
53.450226,-10.025103,40000,490.8,102.6,0
53.440572,-9.952482,40000,489.8,102.6,0
53.430817,-9.880005,40000,489.1,102.8,0
53.421204,-9.80828,40000,491.0,102.7,0
53.411245,-9.734695,40000,493.2,102.8,0
53.401236,-9.660779,40000,493.2,102.8,0
53.39132,-9.588318,40000,494.6,103.0,0
53.381104,-9.514082,40000,495.6,102.9,0
53.370941,-9.440316,40000,495.8,103.1,0
53.360825,-9.367336,40000,497.0,103.1,0
53.350525,-9.293492,40000,499.0,103.1,0
53.340345,-9.220599,40000,500.2,103.2,0
53.329871,-9.146441,40000,500.4,103.3,0
53.319304,-9.071557,40000,500.4,103.3,0
53.308777,-8.997489,40000,499.7,103.4,64
53.298216,-8.923645,40000,498.7,103.4,64
53.287766,-8.850664,40000,497.7,103.5,0
53.277191,-8.77737,40000,496.7,103.5,0
53.266479,-8.703369,40000,497.0,103.6,0
53.255676,-8.629211,40000,496.0,103.6,0
53.24501,-8.556309,40000,495.0,103.7,0
53.23416,-8.482576,40000,495.3,103.8,0
53.223312,-8.408857,40000,495.3,103.8,0
53.212463,-8.335641,40000,495.5,103.9,0
53.20166,-8.263131,40000,496.7,104.0,0
53.190628,-8.189366,40000,497.9,104.1,-64
53.179601,-8.116231,40000,498.9,104.0,64
53.168521,-8.042719,40000,500.1,104.1,0
53.157302,-7.968562,40000,501.3,104.2,-64
53.145996,-7.894618,40000,500.6,104.3,-64
53.134598,-7.820304,40000,499.4,104.3,0
53.123459,-7.748108,40000,497.7,104.4,0
53.112007,-7.674273,40000,497.7,104.4,0
53.100632,-7.600656,40000,496.7,104.5,0
53.089289,-7.527832,40000,495.0,104.6,0
53.077927,-7.455444,40000,493.1,104.7,0
53.066432,-7.382577,40000,492.9,104.6,64
53.055038,-7.310257,40025,492.4,104.8,0
53.043549,-7.237778,40000,492.4,104.8,0
53.03217,-7.165911,40000,493.1,104.7,-64
53.020532,-7.093401,40000,490.0,105.1,-128
53.008896,-7.021561,40000,489.8,105.0,64
52.997406,-6.949921,40000,489.2,104.8,64
52.98585,-6.878619,40000,489.0,105.2,0
52.974197,-6.807175,40000,486.4,105.4,64
52.962433,-6.736069,40000,486.9,105.1,-64
52.951029,-6.665955,40000,487.8,105.1,64
52.939362,-6.594849,40000,489.3,105.3,-64
52.927689,-6.524124,40000,489.6,105.4,0
52.915789,-6.452977,40000,489.8,105.5,0
52.904104,-6.382821,40000,488.3,105.3,0
52.892094,-6.311332,40000,486.0,105.6,0
52.880177,-6.240784,40000,484.8,105.6,0
52.868225,-6.170044,40000,482.8,105.6,0
52.856277,-6.099472,40000,483.1,105.7,0
52.844284,-6.029282,40000,483.1,105.7,0
52.832414,-5.959848,40000,483.4,105.8,0
52.82031,-5.889221,40000,483.9,106.1,0
