lat,lon,alt,gs,track,vs
35.184311,-91.717623,1625,90.0,114.3,448
35.182645,-91.713066,1725,92.3,112.9,640
35.179642,-91.704058,1950,91.8,113.8,832
35.179138,-91.702545,1975,91.2,111.2,640
35.175662,-91.688347,2275,89.3,102.9,512
35.174685,-91.682224,2375,90.2,102.8,512
35.174312,-91.67942,2450,93.2,99.3,576
35.173661,-91.674786,2525,93.4,99.9,512
35.173325,-91.671155,2600,92.5,96.2,640
35.173009,-91.667347,2700,93.4,95.5,704
35.172684,-91.662971,2800,92.3,94.3,960
35.172636,-91.662083,2825,93.3,94.3,512
35.172226,-91.65731,2900,94.5,96.1,704
35.17186,-91.652658,3000,93.3,94.9,640
35.171539,-91.648454,3075,94.8,97.3,512
35.171193,-91.646461,3075,97.3,102.5,256
35.170635,-91.644115,3125,99.3,107.0,448
35.170074,-91.642232,3150,100.7,111.0,448
35.169331,-91.640396,3150,102.0,116.8,320
35.168884,-91.639597,3175,101.6,122.1,384
35.16806,-91.638588,3200,100.9,129.4,576
35.167648,-91.63814,3225,97.6,142.1,768
35.166817,-91.637592,3250,95.4,150.5,768
35.166,-91.637187,3275,94.0,159.4,576
35.165131,-91.636963,3300,93.4,167.0,576
35.164071,-91.636734,3300,92.8,172.6,384
35.16286,-91.636677,3325,93.1,178.1,448
35.161377,-91.636739,3350,93.2,183.7,448
35.156716,-91.637135,3400,97.1,182.4,320
35.155289,-91.637131,3425,98.1,177.1,384
35.154373,-91.636963,3450,100.1,171.4,384
35.153275,-91.636627,3450,101.7,164.6,320
35.151921,-91.636047,3475,101.6,159.2,384
35.148193,-91.63416,3550,102.2,156.9,512
35.145309,-91.632591,3575,105.1,154.6,64
35.142284,-91.630783,3600,105.3,157.1,256
35.141353,-91.630383,3625,104.7,161.1,448
35.140143,-91.630039,3650,103.2,168.2,512
35.137939,-91.629452,3675,104.1,166.1,256
35.136791,-91.629009,3700,105.0,160.5,384
35.133865,-91.627546,3725,106.8,158.0,128
35.132089,-91.626549,3725,108.2,153.7,64
35.130707,-91.625584,3725,110.8,149.0,0
35.129288,-91.624351,3725,110.8,143.4,64
35.126129,-91.621268,3750,108.1,141.0,128
35.124252,-91.619306,3775,106.2,138.1,128
35.122879,-91.617625,3775,106.1,134.2,64
35.121801,-91.616077,3775,107.4,128.6,64
35.120917,-91.614418,3775,110.1,122.4,128
35.119567,-91.611614,3800,112.8,118.6,128
35.117386,-91.606526,3750,117.6,116.8,-192
35.114586,-91.599483,3725,121.7,115.3,-256
