lat,lon,alt,gs,track,vs
44.863369,-91.486973,1125,117.4,225.0,704
44.860886,-91.490675,1225,120.3,227.0,896
44.858047,-91.494925,1325,123.8,226.6,704
44.856852,-91.496552,1350,124.7,221.8,768
44.855667,-91.497803,1400,126.0,216.0,832
44.854431,-91.49883,1450,125.8,209.0,960
44.853012,-91.499765,1475,125.4,203.5,1088
44.851871,-91.500304,1525,125.9,197.6,1088
44.850474,-91.500706,1575,125.9,190.1,1152
44.84931,-91.50084,1600,127.3,183.6,1024
44.848206,-91.500811,1625,127.0,178.6,960
44.846703,-91.500505,1700,128.3,171.9,1088
44.844516,-91.499768,1750,129.3,162.0,1152
44.842886,-91.498763,1800,129.1,159.6,1152
44.841909,-91.498093,1850,129.3,154.8,1216
44.840791,-91.497088,1900,129.5,147.3,1216
44.839142,-91.495318,1950,131.0,141.8,1088
44.837812,-91.493605,2000,133.0,136.2,896
44.835903,-91.490791,2075,134.5,132.6,832
44.834061,-91.487863,2125,134.7,130.8,960
44.831574,-91.483824,2225,133.9,131.7,1088
44.830261,-91.481781,2275,135.4,131.1,704
44.827803,-91.477728,2350,140.4,131.0,704
44.824951,-91.473083,2450,140.5,130.4,1088
44.822525,-91.468964,2550,142.0,129.9,896
44.820401,-91.465402,2650,140.6,129.8,1152
44.818912,-91.462923,2750,137.6,130.3,1472
44.817143,-91.459909,2850,135.6,129.9,1472
44.815338,-91.456931,2950,133.4,130.1,1408
44.813698,-91.454215,3025,133.4,130.1,960
44.811976,-91.451401,3050,136.1,130.8,512
44.809708,-91.44771,3125,136.1,130.8,960
44.807972,-91.444769,3225,136.2,130.2,1216
44.805691,-91.440951,3325,137.6,130.3,960
44.802572,-91.435859,3425,141.9,130.4,768
44.799034,-91.430031,3525,145.5,130.3,768
44.795837,-91.424691,3625,146.9,130.3,896
44.793549,-91.420964,3725,143.3,130.5,1344
44.79213,-91.41861,3825,140.5,130.4,1664
44.791122,-91.416909,3875,141.2,130.1,1344
44.790468,-91.415897,3900,141.9,130.4,1088
44.789383,-91.414097,3925,143.3,130.5,640
44.786728,-91.409651,4025,144.7,130.5,1088
44.784417,-91.405848,4125,144.7,130.5,1152
44.782059,-91.401999,4225,146.1,130.6,1024
44.779449,-91.397683,4325,146.9,130.3,1024
44.776084,-91.392182,4425,148.2,130.9,640
44.772685,-91.386622,4525,147.5,130.6,896
44.769928,-91.381989,4625,149.0,130.1,896
44.767502,-91.377999,4725,149.7,130.4,1088
44.765167,-91.374141,4825,149.7,130.4,1216
44.762723,-91.370076,4925,149.7,130.4,1088
44.76004,-91.365705,5025,151.1,130.4,896
44.757431,-91.361389,5125,150.4,130.1,1024
44.75473,-91.356877,5225,150.4,130.1,960
44.751597,-91.35172,5325,151.9,130.2,960
44.749409,-91.348103,5425,152.5,130.5,1088
44.746849,-91.343882,5525,152.5,130.5,1088
44.744428,-91.33993,5625,153.3,130.2,1088
44.741455,-91.335035,5725,153.9,130.5,1024
44.738892,-91.330719,5825,153.9,130.5,960
44.736008,-91.326011,5925,153.9,130.5,960
44.733582,-91.322087,6025,153.9,130.5,1024
44.730606,-91.317182,6125,154.7,130.3,1024
44.727814,-91.312605,6225,156.1,130.3,1024
44.725156,-91.308177,6325,156.7,130.6,1024
44.722223,-91.303354,6425,158.1,130.6,960
44.719528,-91.298937,6525,158.9,130.4,896
44.716311,-91.29364,6625,158.9,130.4,960
44.713424,-91.288951,6725,159.6,130.7,960
44.710602,-91.284289,6825,160.3,130.4,960
44.707233,-91.278768,6925,162.5,130.3,896
44.702904,-91.271734,7075,163.1,130.5,1088
