lat,lon,alt,gs,track,vs
40.728041,-73.414327,-100,56.0,359.0,1408
40.728653,-73.414307,-100,50.0,0.0,1088
40.729752,-73.414246,-100,52.0,2.2,256
40.730415,-73.414265,0,55.0,1.0,640
40.731393,-73.414327,0,52.1,356.7,768
40.732407,-73.414429,100,50.2,355.4,832
40.733963,-73.414551,100,51.0,357.8,512
40.734467,-73.414551,200,51.0,358.9,512
40.735768,-73.414515,200,50.0,1.1,768
40.736389,-73.41449,300,46.0,358.8,832
40.737631,-73.414577,300,41.1,357.2,640
40.737946,-73.414612,400,41.1,355.8,640
40.739914,-73.414856,400,44.2,354.8,384
40.740331,-73.414889,500,43.2,354.7,640
40.741681,-73.415014,500,45.0,357.5,448
40.742661,-73.415039,500,48.0,0.0,256
40.743073,-73.414978,500,50.3,5.7,256
40.743347,-73.414917,600,51.6,8.9,320
40.743589,-73.414827,600,54.1,19.4,448
40.743896,-73.414612,600,55.5,25.6,512
40.744492,-73.414124,600,57.1,32.9,512
40.744766,-73.413757,600,59.5,42.3,576
40.745125,-73.413204,600,62.6,51.5,576
40.745498,-73.412455,600,64.7,58.3,640
40.745636,-73.411926,700,65.3,62.7,640
40.745773,-73.411499,700,66.9,68.0,640
40.745911,-73.410645,700,71.6,82.8,832
40.745917,-73.409209,700,74.0,89.2,512
40.745819,-73.408203,700,77.5,96.7,448
40.745638,-73.407024,800,79.8,102.3,384
40.74527,-73.40564,800,82.9,107.6,448
40.744904,-73.404358,800,85.1,113.6,512
40.744263,-73.402771,800,87.7,118.6,384
40.743713,-73.401611,900,89.6,123.2,576
40.742379,-73.399159,900,88.6,126.7,512
40.741029,-73.396974,1000,91.7,129.2,448
40.738678,-73.393433,1000,92.1,131.5,512
40.738096,-73.39248,1100,92.1,131.5,640
40.735611,-73.389038,1200,89.1,133.2,576
40.732556,-73.384927,1200,89.1,135.0,256
40.732044,-73.38424,1300,89.8,136.4,704
40.729996,-73.381805,1400,85.7,138.3,768
40.727646,-73.379211,1500,81.7,140.5,640
