lat,lon,alt,gs,track,vs
58.30101,-134.438014,475,54.8,128.3,-512
58.298355,-134.432078,350,55.4,129.1,-512
58.297897,-134.430837,325,55.0,126.9,-384
58.29744,-134.429508,300,55.2,121.7,-448
58.297119,-134.428357,250,55.9,116.6,-704
58.296524,-134.42499,200,55.5,113.3,-640
58.296432,-134.42437,175,56.3,102.3,-512
58.296341,-134.423129,175,55.6,98.3,-320
58.296295,-134.4218,175,55.1,93.1,-192
58.296249,-134.418433,150,53.0,90.0,0
58.296249,-134.416396,175,48.0,90.0,0
58.296432,-134.413472,175,43.1,87.3,0
58.296478,-134.413117,175,37.7,79.3,0
58.296616,-134.412143,175,35.9,77.1,0
58.291718,-134.406207,175,31.3,172.6,0
58.302017,-134.439431,550,59.5,132.3,-576
58.30014,-134.435533,475,59.6,130.9,-512
58.298447,-134.432344,375,58.0,135.0,-576
58.29776,-134.430572,325,57.6,128.7,-576
58.297302,-134.428711,275,59.9,115.7,-640
58.297028,-134.426939,250,60.4,109.3,-640
58.296661,-134.423572,200,60.4,102.4,-512
58.296524,-134.42118,175,58.4,96.9,-320
58.296432,-134.419674,175,54.2,95.3,-64
58.296341,-134.417104,175,53.2,94.3,-64
58.296341,-134.416839,175,47.0,92.4,0
58.296295,-134.414535,175,42.0,91.4,0
58.296524,-134.412497,175,37.0,88.4,0
58.296707,-134.411523,175,30.1,74.6,0
58.301468,-134.438723,500,59.1,124.0,-256
58.298904,-134.432609,400,58.3,124.5,-256
58.298172,-134.430837,350,54.7,129.8,-576
58.297119,-134.428268,275,55.6,127.7,-640
58.296387,-134.425787,225,56.9,120.6,-640
58.296158,-134.424104,200,57.9,111.2,-512
58.296158,-134.423661,200,57.7,99.0,-448
58.296158,-134.421977,175,58.0,90.0,-320
58.296432,-134.419054,175,55.7,80.7,-64
58.29657,-134.417547,175,50.5,82.0,-64
58.296661,-134.41613,175,47.5,81.5,-64
58.296799,-134.414712,175,42.6,80.5,64
58.296936,-134.41356,175,39.6,79.8,0
58.296432,-134.409928,175,31.6,161.6,0
58.297211,-134.428534,350,55.0,126.9,-704
58.296387,-134.424547,225,55.5,124.0,-896
58.296341,-134.423927,225,55.7,99.3,-576
58.296295,-134.4218,200,55.1,93.1,-384
58.296432,-134.418079,175,54.0,88.9,-128
58.296524,-134.416396,175,49.2,85.3,-64
58.296616,-134.414978,175,44.2,84.8,0
58.296753,-134.413649,175,38.5,81.0,0
58.297028,-134.411168,175,36.7,79.0,0
