lat,lon,alt,gs,track,vs
40.630142,-132.572998,33000,449.3,56.8,0
40.652393,-132.528451,33000,448.5,56.7,0
40.674408,-132.484314,33000,447.9,56.8,0
40.692947,-132.44696,33000,447.9,56.8,0
40.715103,-132.402283,33000,447.4,57.0,0
40.737398,-132.357351,33000,446.6,56.9,0
40.759603,-132.312532,33000,446.6,56.9,0
40.780086,-132.271146,33000,446.0,57.0,0
40.825104,-132.179871,33000,445.5,57.1,0
40.845259,-132.13906,33000,445.2,56.9,0
40.84758,-132.134399,33000,445.2,56.9,0
40.87347,-132.081757,33000,445.5,57.1,0
40.902512,-132.022644,33000,445.5,57.1,0
40.924864,-131.976825,33000,445.8,57.3,0
40.946743,-131.932005,33000,445.8,57.3,0
40.968704,-131.887024,33000,446.3,57.2,0
40.987663,-131.848172,33000,447.1,57.2,0
41.005771,-131.810969,33000,447.1,57.2,0
41.027939,-131.765625,33000,447.1,57.2,0
41.031052,-131.759155,33000,447.1,57.2,0
41.04981,-131.720643,33000,447.1,57.2,0
41.071976,-131.675171,33000,448.0,57.3,0
41.086945,-131.644226,33000,448.8,57.4,0
41.402722,-130.98488,33000,448.9,57.8,0
41.418274,-130.9521,33000,448.9,57.8,0
41.473249,-130.835735,33000,449.8,57.9,0
41.494675,-130.790364,33000,449.8,57.9,0
41.51683,-130.74336,33000,451.1,57.9,0
41.524177,-130.727724,33000,451.1,57.9,0
41.754913,-130.23262,33000,464.3,58.3,0
41.770857,-130.198208,33000,465.7,58.3,0
41.801303,-130.132162,33000,466.5,58.3,0
41.81606,-130.100098,33000,468.7,58.3,0
41.841291,-130.045166,33000,470.4,58.5,0
41.86359,-129.996558,33000,470.4,58.5,0
41.885468,-129.948724,33000,471.3,58.5,0
41.907852,-129.89966,33000,472.1,58.6,0
41.930252,-129.85067,33000,472.7,58.5,0
41.952085,-129.802956,33000,472.7,58.5,0
41.974477,-129.753901,33000,473.5,58.6,0
41.994965,-129.708897,33000,474.4,58.6,0
42.017631,-129.659048,33000,474.4,58.6,0
42.040302,-129.60897,33000,474.7,58.8,0
42.060699,-129.563703,33000,474.7,58.8,0
42.082478,-129.515459,33000,474.7,58.8,0
42.104963,-129.465509,33000,474.7,58.8,0
42.127487,-129.415699,33000,475.2,58.7,0
42.150212,-129.365291,33000,475.6,58.8,0
42.172623,-129.315387,33000,475.1,59.0,0
42.195282,-129.264762,33000,475.1,59.0,0
42.216568,-129.217196,33000,474.5,59.1,0
42.239266,-129.16626,33000,473.2,59.1,0
42.24202,-129.16008,33000,472.3,59.0,0
42.269246,-129.099,33000,472.3,59.0,0
42.280472,-129.073687,33000,471.8,59.1,0
42.299423,-129.031115,33000,471.8,59.1,0
42.321757,-128.980834,33000,470.9,59.1,0
42.343689,-128.931302,33000,470.4,59.2,0
42.365524,-128.881926,33000,470.4,59.2,0
42.387268,-128.832612,33000,468.5,59.3,0
42.408949,-128.783144,33000,468.5,59.3,0
42.422195,-128.753149,33000,467.7,59.3,0
42.444468,-128.702535,33000,467.7,59.3,0
42.466278,-128.652961,33000,467.7,59.3,0
42.488414,-128.602572,33000,467.2,59.4,0
42.510154,-128.552814,33000,466.7,59.5,0
42.531509,-128.503834,33000,467.5,59.5,0
42.55307,-128.454208,33000,467.5,59.5,0
42.574489,-128.405009,33000,467.5,59.5,0
42.595856,-128.35589,33000,467.5,59.5,0
42.617661,-128.305581,33000,466.7,59.5,0
42.639057,-128.256311,33000,466.2,59.6,0
42.660416,-128.206766,33000,466.5,59.8,0
42.681747,-128.15739,33000,465.6,59.7,64
42.702942,-128.108201,33000,465.6,59.7,0
42.724136,-128.058825,33000,465.1,59.8,0
42.745605,-128.008825,33000,465.1,59.8,0
42.7668,-127.959324,33000,466.0,59.9,0
42.78804,-127.909823,33000,465.1,59.8,0
42.809326,-127.859973,33000,465.5,60.0,0
42.830429,-127.810342,33000,465.5,60.0,0
42.851381,-127.761056,33000,465.5,60.0,0
42.872864,-127.710507,33000,465.5,60.0,0
