lat,lon,alt,gs,track,vs
38.401127,-82.641071,3975,263.6,298.8,3584
38.405457,-82.651081,4350,263.6,298.8,3648
38.407013,-82.654646,4550,267.2,298.9,3520
38.40825,-82.65755,4650,267.2,298.9,3520
38.409531,-82.66049,4800,269.4,298.9,3648
38.411453,-82.66499,4975,269.4,298.9,3648
38.412346,-82.667104,5075,272.1,298.5,3648
38.413324,-82.669373,5150,273.4,298.6,3648
38.414474,-82.672059,5275,273.4,298.6,3648
38.417633,-82.679523,5575,276.1,298.3,3648
38.418823,-82.682389,5700,276.1,298.3,3648
38.419922,-82.684956,5800,276.1,298.3,3648
38.423035,-82.692599,6100,280.0,297.7,3648
38.42431,-82.695679,6250,280.0,297.7,3648
38.425381,-82.698303,6325,280.0,297.7,3648
38.425964,-82.699645,6400,280.0,297.7,3648
38.42775,-82.704063,6575,280.0,297.7,3648
38.428407,-82.705688,6650,283.6,297.3,3648
38.429384,-82.708069,6750,283.6,297.3,3648
38.430313,-82.710332,6825,284.4,297.2,3648
38.431366,-82.713019,6925,285.3,297.1,3648
38.433563,-82.718453,7125,286.2,297.0,3584
38.435436,-82.723145,7325,287.1,296.9,3648
38.437205,-82.727661,7475,288.0,296.8,3648
38.438736,-82.731469,7625,288.9,296.7,3456
38.440743,-82.736511,7825,291.1,296.7,3072
38.443304,-82.742981,8025,293.4,296.7,2816
38.446469,-82.751099,8225,297.4,296.6,2176
38.4501,-82.760254,8425,301.0,296.6,2048
38.45343,-82.768727,8625,303.7,296.8,2112
38.457275,-82.7784,8825,308.1,296.8,2112
38.461273,-82.78833,9025,311.7,296.9,2048
38.465149,-82.798104,9225,315.7,296.7,2048
38.469187,-82.808289,9425,319.3,296.8,1792
38.473846,-82.820017,9575,323.8,296.8,1152
38.476318,-82.826226,9650,328.3,296.8,768
38.478516,-82.831839,9675,332.7,296.8,512
38.481216,-82.838586,9700,337.7,296.9,256
38.483643,-82.844676,9700,342.1,296.9,128
38.485519,-82.849453,9700,345.7,297.0,64
38.487762,-82.854946,9700,350.2,297.0,64
38.490973,-82.862915,9725,355.1,297.1,0
38.493942,-82.870291,9725,359.6,297.1,0
38.497147,-82.878292,9725,364.5,297.3,0
38.500516,-82.886597,9725,369.0,297.3,-64
38.508682,-82.906713,9700,373.5,297.2,-64
38.514587,-82.921342,9700,378.4,297.4,0
38.526718,-82.951375,9700,382.4,297.2,0
38.542832,-82.99115,9725,386.4,297.1,0
38.558381,-83.029846,9725,388.6,297.1,0
38.574783,-83.070493,9725,390.0,297.2,0
38.59106,-83.110962,9725,391.8,297.0,0
38.60733,-83.151577,9700,391.8,297.0,0
38.623581,-83.192298,9700,390.4,297.0,0
38.640015,-83.233377,9700,390.4,297.0,0
38.656219,-83.274098,9700,390.4,297.0,0
38.672424,-83.314879,9725,390.0,296.8,0
38.688494,-83.355408,9725,390.0,296.8,0
38.70488,-83.396799,9725,390.0,296.8,0
38.708372,-83.405579,9725,385.1,296.7,0
38.710746,-83.411621,9725,381.5,296.6,0
38.712003,-83.414795,9700,378.3,296.7,0
38.713539,-83.418762,9700,373.9,296.7,0
38.715262,-83.423035,9700,370.7,296.8,0
38.71669,-83.426713,9700,366.3,296.8,0
38.718148,-83.430359,9700,363.1,296.9,64
38.719574,-83.433997,9700,359.6,296.8,0
38.721593,-83.439026,9700,355.1,296.8,0
38.722687,-83.441819,9700,352.0,296.9,64
38.724152,-83.445461,9700,348.8,296.9,64
38.725922,-83.450012,9700,345.3,296.9,0
38.727784,-83.454712,9725,340.8,296.9,64
38.729553,-83.459134,9725,337.7,296.9,0
38.731043,-83.46283,9725,333.2,297.0,64
38.732483,-83.466478,9725,328.7,297.0,64
38.733994,-83.47024,9725,325.1,296.9,0
38.735372,-83.473816,9700,320.7,296.9,64
38.736649,-83.476987,9700,317.5,297.0,64
38.738165,-83.480774,9700,313.9,296.9,64
38.739258,-83.483555,9700,309.9,297.1,0
38.741284,-83.488525,9700,305.0,296.9,-128
38.742966,-83.49281,9700,300.5,296.9,-576
38.74585,-83.500034,9625,296.1,296.9,-1088
38.750519,-83.511737,9450,291.1,296.7,-1536
38.755096,-83.52338,9275,288.0,296.8,-1472
38.759537,-83.534665,9100,288.5,296.6,-1536
38.763977,-83.54589,8925,287.6,296.6,-1536
38.768051,-83.55628,8725,287.6,296.6,-1536
38.772446,-83.567505,8550,287.6,296.6,-1536
38.776749,-83.578432,8375,286.2,296.6,-1536
38.781006,-83.589298,8200,285.3,296.6,-1408
38.785263,-83.600165,8025,284.4,296.8,-1344
38.789749,-83.61151,7850,282.2,296.8,-1408
38.79451,-83.62369,7675,280.9,296.7,-1408
38.79895,-83.634975,7500,278.6,296.7,-1408
38.803478,-83.646545,7325,277.3,296.6,-1280
38.808334,-83.658978,7150,275.0,296.6,-1280
38.812137,-83.668701,7025,274.1,296.7,-1280
38.814651,-83.67511,6925,274.1,296.7,-1280
38.817397,-83.682068,6825,275.0,296.6,-1280
38.820237,-83.689331,6725,275.0,296.6,-1280
38.823309,-83.697205,6625,275.0,296.6,-1152
38.826324,-83.704953,6525,275.0,296.6,-1088
38.82992,-83.714111,6425,275.0,296.6,-1088
38.833374,-83.722985,6325,275.0,296.6,-1088
38.83653,-83.731018,6225,275.0,296.6,-1088
38.839603,-83.738831,6125,274.1,296.7,-1088
38.843141,-83.747864,6025,274.1,296.7,-1088
38.846306,-83.755981,5925,274.1,296.7,-1024
38.84967,-83.764602,5825,275.9,296.5,-896
38.854546,-83.776978,5750,275.0,296.6,-320
38.862087,-83.796326,5725,270.6,296.6,-64
38.872925,-83.823952,5725,266.1,296.6,64
38.88392,-83.852051,5725,271.0,296.8,0
38.895046,-83.880371,5725,275.0,296.6,0
38.906342,-83.909275,5725,277.3,296.6,0
38.917531,-83.937988,5725,277.3,296.6,0
38.928843,-83.96698,5725,275.9,296.5,0
38.940125,-83.996031,5725,274.6,296.4,0
38.951188,-84.024414,5725,273.7,296.5,0
38.962143,-84.052754,5725,270.6,296.6,-64
38.967621,-84.066833,5650,267.0,296.5,-1024
38.970612,-84.074608,5550,266.5,296.3,-1088
38.974092,-84.083557,5450,267.0,296.5,-1024
38.977158,-84.091386,5350,268.3,296.6,-1088
38.980453,-84.099924,5250,268.3,296.6,-1024
38.983542,-84.107788,5150,268.3,296.6,-1088
38.987228,-84.117299,5050,268.3,296.6,-1024
38.99006,-84.124573,4950,268.8,296.3,-1088
38.993272,-84.132874,4850,269.2,296.5,-1088
38.996484,-84.141174,4750,269.2,296.5,-1088
39.000161,-84.150635,4650,269.2,296.5,-1088
39.002815,-84.157532,4550,270.1,296.4,-1088
39.006167,-84.166138,4450,270.1,296.4,-1088
39.009201,-84.174022,4350,270.1,296.4,-1088
39.012772,-84.183217,4250,269.2,296.5,-1024
39.015656,-84.190621,4150,266.1,296.6,-1088
39.018951,-84.19904,4050,263.9,296.6,-1152
39.021515,-84.205727,3950,260.3,296.5,-1088
39.024974,-84.2146,3850,255.4,296.3,-960
39.028186,-84.2229,3775,250.9,296.3,-512
39.0307,-84.229492,3725,246.0,296.0,-576
39.03392,-84.237253,3675,241.3,299.0,-704
39.036163,-84.241791,3625,239.1,303.2,-704
39.03891,-84.246567,3575,236.4,306.9,-704
39.042206,-84.251702,3500,232.8,310.1,-704
39.046692,-84.257972,3450,229.9,313.1,-768
39.051544,-84.264301,3350,226.3,315.4,-768
39.057724,-84.271824,3250,221.5,317.0,-768
39.062541,-84.277527,3200,217.3,317.8,-448
39.068174,-84.283997,3100,213.2,318.2,-768
39.074341,-84.29105,3000,209.6,318.1,-768
39.079376,-84.296902,2900,208.9,317.9,-768
39.085445,-84.303955,2825,205.3,317.8,-704
39.089859,-84.309022,2725,202.5,318.2,-832
39.093918,-84.31366,2700,198.3,318.3,-448
39.097366,-84.317561,2625,193.4,318.6,-960
39.100202,-84.320801,2525,190.5,318.2,-1024
39.103729,-84.324905,2450,185.5,318.1,-1152
39.106339,-84.32795,2350,181.9,317.5,-1216
39.109326,-84.331543,2250,179.0,317.0,-1280
39.112213,-84.334961,2150,176.2,317.1,-1216
39.115448,-84.338817,2050,172.6,316.9,-1088
39.116961,-84.340698,2025,168.3,316.4,-768
39.118103,-84.342101,2000,164.8,316.2,-640
39.119064,-84.343295,1975,160.6,316.3,-512
