lat,lon,alt,gs,track
43.557552,-116.224956,-50.0,0.0,0.0
43.557556,-116.224954,-50.0,0.0,175.9
43.557556,-116.224954,-50.0,0.0,0.0
43.557556,-116.224954,-50.0,0.0,175.9
43.557552,-116.224956,-50.0,0.0,175.9
43.557552,-116.224956,-50.0,0.0,178.7
43.557521,-116.224872,-50.0,0.0,178.7
43.557451,-116.224823,-50.0,0.0,178.7
43.557439,-116.224709,-50.0,2.2,12.8
43.557438,-116.224685,-50.0,1.1,1.5
43.557439,-116.224676,-50.0,0.0,1.6
43.557507,-116.224621,-50.0,0.0,316.6
43.557637,-116.224725,-50.0,8.8,251.9
43.557649,-116.224758,-50.0,7.8,243.4
43.557672,-116.224905,-50.0,4.2,192.8
43.557655,-116.224924,-50.0,3.2,184.4
43.557579,-116.224954,-50.0,1.6,181.6
43.557564,-116.224956,-50.0,0.1,181.6
43.557564,-116.224956,-50.0,0.1,181.6
