lat,lon,alt,gs,track,vs
46.293228,-71.687734,11925,291.2,221.5,0
46.284097,-71.700005,11925,289.3,223.5,64
46.272217,-71.716874,11925,288.5,225.0,-64
46.253605,-71.744019,11925,288.5,225.3,-256
46.234798,-71.771072,11925,287.1,224.4,-64
46.216922,-71.796135,12000,286.4,224.3,0
46.208725,-71.807445,11850,287.9,223.4,64
46.196365,-71.82446,11950,282.9,223.6,-192
46.177166,-71.850586,11925,283.7,223.1,-64
46.158452,-71.875854,11950,282.3,222.9,128
46.139648,-71.901163,11925,282.3,223.1,-64
46.120931,-71.926529,11925,281.6,223.3,-64
46.102357,-71.951866,11925,282.9,223.6,-64
46.083435,-71.977599,11925,282.9,223.6,64
46.064743,-72.002953,11925,280.8,223.4,0
46.046262,-72.028152,11925,280.8,223.7,0
46.027454,-72.053902,11925,280.8,223.7,0
46.008636,-72.07949,11925,282.2,223.4,0
45.989933,-72.104851,11925,283.0,223.3,64
45.97094,-72.130463,11925,285.1,223.1,-64
45.951761,-72.156075,11925,285.8,223.0,-64
45.932534,-72.181824,11925,284.4,223.0,0
45.913559,-72.207307,11925,286.5,223.2,-64
45.894781,-72.232704,11925,286.5,223.4,-64
45.87561,-72.258621,11925,286.5,223.2,0
45.856796,-72.283943,11925,284.4,223.3,0
45.845032,-72.300021,11925,283.6,224.6,-64
45.841664,-72.305489,11925,281.4,228.9,0
45.83931,-72.310069,11925,278.2,233.6,128
45.837296,-72.314758,11925,275.3,238.2,64
45.83519,-72.320519,11925,272.4,243.1,-64
45.833145,-72.327255,11925,270.6,246.9,-64
45.83119,-72.334946,11925,268.8,250.9,-64
45.828863,-72.345795,11925,267.4,253.9,-64
45.826721,-72.3579,11925,265.6,256.3,-64
45.824068,-72.375183,11925,264.8,258.0,-64
45.81926,-72.408946,11925,264.4,258.4,-64
45.814199,-72.442612,11925,264.2,257.5,64
45.808892,-72.475845,11925,267.1,256.8,0
45.803166,-72.509903,11925,267.5,256.4,0
45.79747,-72.543328,11925,266.8,256.1,0
45.791611,-72.577559,11925,266.3,256.5,0
45.785848,-72.611389,11925,263.6,256.2,0
45.780212,-72.644415,11925,263.4,256.4,0
45.774445,-72.678312,11925,263.4,256.4,-64
45.768764,-72.711708,11925,264.4,256.4,0
45.762991,-72.745354,11925,265.6,256.3,0
45.757172,-72.77948,11900,266.8,256.1,-64
45.751373,-72.812761,11925,266.1,255.9,0
45.745468,-72.84659,11925,267.0,255.9,0
45.739622,-72.880005,11925,268.0,256.0,0
45.733612,-72.91425,11925,269.2,255.8,0
45.727615,-72.94808,11925,269.9,256.1,0
45.724306,-72.967346,11900,271.9,256.2,-64
45.722031,-72.980503,11775,275.3,255.9,-512
45.718048,-73.002811,11675,277.5,255.8,-960
45.716625,-73.01088,11550,278.2,256.1,-960
45.716492,-73.01172,11525,278.2,256.1,-1856
45.714344,-73.023994,11325,277.0,256.2,-1664
45.711737,-73.038757,11150,272.9,255.4,-1280
45.709316,-73.051872,10975,269.3,254.9,-1600
45.707175,-73.063133,10775,267.1,255.0,-1856
45.704847,-73.07563,10600,265.1,254.9,-1536
45.70252,-73.088058,10425,262.0,255.0,-1472
45.700378,-73.099544,10225,261.0,254.9,-1664
45.698097,-73.111679,10050,259.5,255.3,-1536
45.695892,-73.123727,9875,258.3,255.4,-1536
45.693649,-73.135919,9700,257.3,255.4,-1536
45.691498,-73.14771,9500,256.1,255.5,-1472
45.689252,-73.160362,9325,255.9,255.8,-1408
45.68692,-73.1733,9150,257.1,255.6,-1344
45.68483,-73.185013,8950,258.1,255.6,-1536
45.682689,-73.196892,8775,259.0,255.7,-1536
45.680408,-73.209526,8600,260.5,255.3,-1408
45.678126,-73.221817,8425,261.7,255.2,-1408
45.675934,-73.233724,8225,261.7,255.2,-1600
45.673325,-73.247725,8050,262.0,255.0,-1152
45.671004,-73.260201,7875,260.8,255.1,-1536
45.669002,-73.270844,7675,260.8,255.1,-1664
45.666488,-73.284508,7500,259.3,255.5,-1280
45.664261,-73.296829,7325,257.1,255.6,-1536
45.662109,-73.308887,7150,254.7,255.9,-1344
45.66053,-73.31781,7025,251.8,255.7,-1408
45.659506,-73.323578,6925,250.5,255.9,-1408
45.658342,-73.330238,6825,249.6,255.9,-1472
45.657038,-73.337585,6725,248.6,255.8,-1472
45.655884,-73.344124,6625,248.6,255.8,-1408
45.654602,-73.351091,6525,247.9,255.5,-1472
45.653549,-73.357053,6425,247.9,255.5,-1472
45.65229,-73.363884,6325,247.9,255.5,-1536
45.651031,-73.370652,6225,248.1,255.3,-1408
45.649869,-73.376862,6125,247.2,255.2,-1472
45.648605,-73.383648,6025,247.4,255.0,-1472
45.647216,-73.391006,5925,247.4,255.0,-1472
45.646088,-73.39718,5825,247.4,255.0,-1472
45.644795,-73.403984,5725,247.7,254.8,-1408
45.643433,-73.411046,5625,247.7,254.8,-1408
45.642105,-73.417946,5525,246.7,254.7,-1344
45.640915,-73.424243,5425,246.7,254.7,-1344
45.639488,-73.431656,5325,246.7,254.7,-1408
45.638185,-73.438522,5225,246.5,254.9,-1344
45.636841,-73.445613,5125,245.5,254.9,-1344
45.635764,-73.451363,5025,245.5,254.9,-1536
45.634415,-73.458408,4925,245.5,254.9,-1472
45.633133,-73.465308,4825,245.5,254.9,-1472
45.631897,-73.471873,4725,245.5,254.9,-1344
45.630643,-73.478622,4625,244.5,254.8,-1344
45.62934,-73.48542,4525,244.3,255.1,-1408
45.628143,-73.491836,4425,244.3,255.1,-1472
45.62677,-73.499004,4325,243.3,255.0,-1472
45.625488,-73.50577,4225,242.6,254.7,-1344
45.623986,-73.51268,4125,243.2,251.8,-1344
45.622729,-73.5168,4050,244.6,246.9,-1600
45.621323,-73.520709,3975,246.0,242.9,-1600
