lat,lon,alt,gs,track,vs
36.68051,-76.609302,200,60.4,241.3,768
36.679905,-76.610471,300,60.2,237.9,704
36.678275,-76.613744,400,63.5,236.6,896
36.67749,-76.615334,500,62.8,239.4,896
36.676987,-76.616707,500,63.2,246.7,576
36.676758,-76.617508,500,63.2,251.6,640
36.676712,-76.617908,600,63.8,256.4,704
36.676666,-76.618767,600,64.2,265.5,704
36.676666,-76.619339,600,63.0,270.0,896
36.676987,-76.620884,700,62.2,274.6,1088
36.677298,-76.621691,700,58.3,292.2,1024
36.677531,-76.622217,800,58.3,292.2,1024
36.677811,-76.622658,800,60.2,305.5,704
36.678635,-76.623859,800,62.3,312.4,576
36.679532,-76.624964,900,63.7,316.3,704
36.680743,-76.626308,900,63.1,319.5,832
36.681348,-76.626834,1000,64.4,323.8,768
36.682977,-76.628236,1100,64.9,326.3,704
36.685089,-76.629982,1200,64.1,325.8,832
36.687469,-76.631927,1300,65.7,326.8,576
36.689575,-76.633587,1400,65.5,328.7,896
36.69136,-76.634846,1500,62.3,330.1,768
36.693964,-76.636651,1600,64.9,331.5,704
36.695984,-76.63805,1700,64.4,332.2,704
36.698619,-76.639748,1800,65.7,333.8,640
36.700104,-76.640739,1800,66.7,330.4,640
36.701365,-76.641618,1900,66.4,329.2,640
36.703553,-76.643313,1900,68.0,327.0,576
36.703674,-76.643429,2000,68.5,326.3,640
36.705917,-76.64526,2000,70.5,328.3,640
36.706467,-76.64566,2100,70.0,329.0,704
36.708984,-76.647377,2200,70.7,331.3,640
36.711328,-76.648982,2200,70.8,329.5,704
36.711979,-76.649566,2300,71.6,327.0,704
36.713422,-76.650852,2300,70.8,323.6,704
36.714167,-76.651494,2400,70.0,323.1,704
36.716492,-76.653671,2500,70.8,323.6,576
36.719102,-76.656053,2600,71.6,324.1,704
36.720917,-76.657806,2600,71.8,321.2,704
36.721527,-76.658363,2700,71.2,321.8,704
36.722733,-76.659442,2700,70.5,325.4,704
36.72385,-76.660377,2800,70.2,327.2,576
36.726837,-76.662712,2900,72.9,326.8,640
