lat,lon,alt,gs,track,vs
22.375717,93.002364,30025,450.3,272.0,-64
22.376358,92.982838,30025,450.3,272.0,0
22.377893,92.938639,30025,450.3,272.0,0
22.379425,92.893849,30025,449.3,272.2,0
22.380919,92.850138,30025,450.3,272.2,0
22.382456,92.805684,30025,450.3,272.2,0
22.383433,92.770691,30025,451.1,271.3,0
22.383179,92.755671,30025,451.1,268.7,0
22.382362,92.740733,30025,451.0,266.2,0
22.380753,92.723561,30025,450.6,263.9,0
22.378452,92.706299,30025,448.9,261.5,0
22.37265,92.663136,30025,448.4,261.9,0
22.366837,92.61929,30025,448.6,261.8,0
22.361389,92.578092,30025,448.6,261.8,0
22.355667,92.535395,30025,447.6,261.8,0
22.34959,92.491048,30025,447.7,261.6,0
22.343903,92.449352,30025,446.8,261.6,0
22.337906,92.405457,30025,446.8,261.6,0
22.332001,92.362909,30025,446.9,261.5,0
22.325988,92.319082,30025,446.9,261.5,0
22.319962,92.275668,30025,446.9,261.5,0
22.314194,92.233321,30025,447.7,261.6,0
22.30838,92.190774,30025,446.8,261.6,0
22.302841,92.150424,30025,446.9,261.5,0
22.296753,92.106578,30025,446.9,261.5,0
22.290841,92.063751,30025,447.9,261.5,0
22.284714,92.019836,30025,447.9,261.5,0
22.278717,91.97694,30025,449.0,261.4,0
22.272812,91.934692,30025,449.0,261.4,0
22.267502,91.895991,30025,448.4,261.9,0
22.266586,91.884804,30025,449.7,265.0,64
22.266494,91.878103,30025,449.3,268.1,-64
22.266907,91.869174,30025,450.1,271.4,0
22.267797,91.861115,30025,451.0,276.6,0
22.269562,91.851646,30025,451.9,280.7,0
22.271484,91.843606,30025,451.9,284.7,0
22.274082,91.83548,30025,452.2,288.8,0
22.277481,91.826727,30025,453.2,292.7,0
22.281738,91.817888,30025,453.5,296.7,0
22.28586,91.810557,30025,454.6,300.7,0
22.290841,91.802979,30025,454.9,304.7,0
22.295837,91.796215,30025,454.8,307.7,64
22.301193,91.790072,30025,455.4,311.7,64
22.308298,91.782939,30025,456.1,315.6,0
22.315384,91.776439,30025,456.9,319.6,0
22.345633,91.748912,30000,456.9,319.6,-448
22.347867,91.746877,30000,456.9,319.6,-704
22.350815,91.744179,29950,456.9,319.6,-1024
22.355942,91.739485,29900,456.9,319.6,-1472
22.376266,91.720908,29575,455.4,319.6,-1600
22.398982,91.700236,29250,454.8,319.7,-1536
22.418953,91.682027,28925,455.6,319.8,-1472
22.440273,91.66275,28600,454.9,319.9,-1472
22.460403,91.644603,28275,452.2,320.1,-1472
22.480914,91.626231,27950,449.4,320.1,-1536
22.500978,91.608175,27625,446.6,320.2,-1536
22.521149,91.590071,27300,445.2,320.2,-1536
22.541016,91.572193,26975,442.2,320.0,-1536
22.560471,91.554616,26650,440.8,320.1,-1536
22.5672,91.548623,26525,438.8,320.2,-1984
22.585098,91.532543,26125,436.6,320.1,-1984
22.603811,91.515757,25750,432.4,320.2,-2048
22.619751,91.501332,25350,431.5,319.9,-2240
22.636368,91.486201,24950,430.1,319.9,-2304
22.651474,91.472567,24575,429.4,320.0,-2112
22.668193,91.457418,24175,427.3,319.9,-2432
22.681414,91.445414,23775,427.9,319.8,-2880
22.689607,91.437988,23525,428.7,319.9,-2432
22.706459,91.422679,23125,427.3,319.9,-2304
22.722015,91.408547,22725,425.7,319.8,-2240
22.737649,91.394297,22350,422.9,319.8,-1984
22.755249,91.378385,22000,418.8,320.0,-1856
22.77182,91.363353,21600,415.2,320.0,-2112
22.787646,91.348979,21225,412.4,320.0,-2304
22.803726,91.334389,20825,410.9,319.8,-1920
22.820755,91.318809,20450,406.5,319.7,-1984
22.836365,91.304527,20075,404.4,319.6,-1984
22.852158,91.290045,19700,402.3,319.7,-1920
22.869461,91.274414,19350,397.6,320.1,-1792
22.876373,91.268172,19225,394.6,319.9,-1344
22.895042,91.25117,18925,386.8,319.9,-1152
22.914642,91.233515,18650,377.1,320.3,-1408
22.934967,91.215138,18275,368.4,320.0,-1856
22.952162,91.199341,17925,364.7,319.7,-1408
22.969345,91.183577,17600,366.1,319.6,-1472
22.987381,91.167048,17275,366.8,319.8,-1472
23.003769,91.152116,16950,370.4,319.8,-1408
23.016171,91.140849,16775,371.9,320.0,-960
23.037918,91.121205,16525,371.9,320.0,-896
23.057323,91.103566,16250,371.2,319.9,-1152
23.078365,91.08429,15975,368.2,319.7,-1152
23.098243,91.06603,15700,367.5,319.6,-1024
23.118214,91.047668,15425,366.1,319.6,-1152
23.137114,91.030375,15150,365.4,319.8,-1024
23.156666,91.012573,14875,364.8,319.9,-1088
23.175892,90.995026,14600,362.7,320.0,-1152
23.194885,90.977834,14325,359.3,320.2,-1024
23.213925,90.960897,14050,355.3,320.7,-1024
23.232779,90.944214,13750,347.5,320.7,-1216
23.239792,90.937334,13650,344.7,317.5,-1152
23.244091,90.932312,13575,342.4,313.3,-1088
23.249119,90.925751,13475,338.9,309.4,-1024
23.254166,90.918457,13400,337.2,307.6,-960
23.257782,90.912764,13325,334.6,305.0,-832
23.26149,90.906172,13275,334.4,301.5,-768
23.266343,90.896657,13175,331.6,298.6,-960
23.275269,90.879356,13000,325.1,299.5,-832
23.277969,90.875311,12950,321.5,304.5,-960
23.281147,90.871124,12900,319.1,309.3,-1024
23.28664,90.865072,12800,317.0,313.0,-1024
23.290038,90.861867,12750,314.4,318.1,-960
23.294647,90.857849,12675,313.0,321.2,-896
23.298371,90.855103,12625,311.1,324.4,-1024
23.304062,90.851291,12550,309.1,328.0,-1088
23.313128,90.845693,12450,307.2,330.4,-832
23.332947,90.833563,12200,303.0,329.5,-896
23.349811,90.82255,12000,303.7,328.9,-960
23.360099,90.815786,11850,301.2,328.6,-1088
23.370713,90.808767,11700,300.3,328.5,-1024
23.381141,90.801849,11550,299.8,328.6,-1024
23.391357,90.79516,11400,298.4,328.7,-1088
23.401903,90.788167,11225,294.8,328.7,-1152
23.412872,90.780629,11075,291.2,326.9,-960
23.4222,90.773621,10950,286.9,324.6,-896
23.431778,90.765897,10800,284.8,322.9,-896
23.441803,90.757308,10650,282.5,321.5,-960
23.451233,90.749018,10500,282.2,320.9,-896
23.461441,90.739879,10375,282.6,320.2,-832
23.469962,90.732117,10225,282.6,320.2,-1216
23.47769,90.725149,10050,286.2,320.2,-1344
23.485153,90.718406,9875,287.6,320.2,-1408
23.493301,90.711065,9700,288.3,320.4,-1344
23.501665,90.703532,9500,289.7,320.3,-1472
23.510742,90.695335,9300,289.7,320.3,-1280
23.519587,90.687408,9150,286.9,320.4,-960
23.528595,90.679255,9000,284.0,320.1,-960
23.537417,90.671285,8850,280.5,320.4,-1152
23.54567,90.663808,8700,279.0,320.1,-1088
23.554781,90.655604,8525,276.3,320.4,-1280
23.563486,90.647831,8350,274.9,320.5,-1088
23.571899,90.640361,8200,277.2,320.9,-1024
23.580368,90.632782,8050,276.9,320.3,-1088
23.58902,90.624949,7900,274.8,320.2,-1088
23.597626,90.617065,7750,273.1,319.6,-1088
23.606593,90.608964,7575,272.7,320.4,-960
23.616183,90.600361,7425,269.9,320.4,-1088
23.624749,90.592692,7250,268.5,320.4,-1088
23.635595,90.583105,7075,266.5,320.6,-1024
23.639087,90.579995,7000,266.5,320.6,-1024
23.640884,90.57841,7000,265.0,320.7,-512
23.64849,90.571548,6975,260.1,320.6,-128
23.652008,90.568492,6975,257.1,320.4,64
23.659836,90.561371,6975,252.7,320.1,128
23.675674,90.546926,7000,249.0,319.7,384
23.684647,90.538635,7000,245.6,320.0,0
23.696732,90.527852,7025,250.2,320.8,192
23.702454,90.522766,7000,251.6,320.8,64
23.703781,90.521647,7000,259.4,320.8,-320
23.707379,90.518482,6950,261.0,321.1,-768
23.716457,90.510398,6775,260.8,320.8,-1216
23.72586,90.501744,6650,256.9,319.7,-1024
23.726761,90.500895,6625,256.2,319.9,-1088
23.520584,90.535234,6850,278.8,159.4,896
23.514513,90.53772,6925,279.7,159.5,960
23.507158,90.540721,7025,282.3,159.2,1408
23.502875,90.542501,7125,283.2,159.3,1856
23.497284,90.544772,7275,284.2,159.4,2304
23.492249,90.54682,7450,285.1,159.5,2752
23.487047,90.54896,7650,285.5,159.3,2816
23.481445,90.551214,7850,286.4,159.4,2688
23.475082,90.553861,8050,288.3,159.5,2496
23.468892,90.556335,8250,290.5,159.4,2304
23.462265,90.559054,8450,292.7,159.4,2112
23.453762,90.56249,8650,296.8,159.5,1856
23.44606,90.565596,8850,300.0,159.5,1984
23.438599,90.568592,9050,303.1,159.5,2048
23.42981,90.572188,9250,306.6,159.4,1792
23.422531,90.575134,9425,310.4,159.6,1920
23.414886,90.57818,9625,312.6,159.6,2240
23.407059,90.581327,9825,314.8,159.6,1984
23.398644,90.584768,10025,318.0,159.6,2112
23.391103,90.587769,10225,320.2,159.5,2112
23.387192,90.589367,10300,322.1,159.6,1664
23.384949,90.590265,10350,323.0,159.7,1216
23.373413,90.594889,10475,332.5,159.8,896
23.36499,90.598256,10575,339.2,159.6,1344
23.356476,90.601651,10725,344.6,159.6,1792
23.347458,90.605297,10925,346.8,159.6,2176
23.339383,90.608571,11125,349.0,159.5,2240
23.331144,90.611928,11325,350.3,159.4,2368
23.323695,90.614929,11525,352.2,159.6,2432
23.316154,90.617981,11725,353.5,159.5,2432
23.308752,90.620982,11900,354.4,159.5,2496
23.294042,90.626984,12300,356.0,159.3,2240
23.276864,90.634003,12675,361.1,159.4,2240
23.269958,90.636808,12875,362.0,159.5,2688
23.261902,90.639954,13125,361.2,160.3,3136
23.249351,90.644684,13525,358.6,161.0,3136
23.241806,90.647494,13800,356.4,161.0,3584
23.23208,90.651143,14175,352.6,160.8,3584
23.221327,90.655212,14575,349.8,160.6,3392
23.212529,90.658569,14925,346.3,160.8,3520
23.201961,90.662537,15325,343.1,160.8,3328
23.191681,90.666471,15700,340.3,160.6,3072
23.182037,90.670166,16000,338.8,160.3,2624
23.175201,90.672813,16200,340.0,160.2,2176
23.158218,90.679454,16575,343.5,160.1,1728
23.138947,90.687045,16925,349.3,159.9,1408
23.117329,90.695648,17250,358.2,159.7,1472
23.097451,90.703634,17575,364.8,159.6,1600
23.078064,90.711415,17925,369.3,159.6,1984
23.058197,90.719455,18300,372.8,159.4,1728
23.037643,90.727794,18650,377.2,159.4,1664
23.026428,90.732339,18850,379.1,159.5,2112
23.009607,90.739085,19250,377.8,159.6,2368
22.994385,90.74529,19625,376.3,159.3,2752
22.980423,90.750965,20025,373.1,159.3,2688
22.963852,90.757857,20425,371.6,159.0,2304
22.948608,90.764149,20775,370.0,159.3,1856
22.930189,90.771484,21150,369.9,159.8,1984
22.91101,90.779165,21500,371.1,159.7,1792
22.89949,90.784124,21725,371.6,157.4,1472
22.893134,90.787608,21825,373.4,153.1,1344
22.887687,90.791321,21925,375.7,147.8,1600
22.882599,90.79541,22025,377.0,143.7,1664
22.878021,90.799855,22125,378.2,139.8,1664
22.873395,90.805105,22225,380.4,134.8,1600
22.868787,90.810954,22325,383.3,129.9,1600
22.86058,90.822377,22500,385.2,127.4,1216
22.853302,90.833513,22650,388.1,124.7,1344
22.842499,90.85159,22875,391.9,122.9,1216
22.828354,90.875111,23175,396.4,122.8,1344
22.813948,90.899251,23475,398.6,122.8,1280
22.800681,90.921478,23800,401.7,122.7,1536
22.787181,90.944214,24150,402.5,122.6,1600
22.773262,90.967662,24450,403.9,122.7,1152
22.759781,90.990368,24750,406.1,122.6,1408
22.746029,91.01354,25050,408.3,122.6,1408
22.732016,91.03714,25375,409.7,122.6,1280
22.717864,91.060944,25675,410.3,122.8,1408
22.703666,91.084849,26000,412.5,122.7,1216
22.688816,91.109721,26300,413.9,122.8,1216
22.674245,91.134135,26575,416.1,122.7,960
22.656695,91.163635,26825,420.5,122.7,1088
22.640588,91.190592,27125,422.5,122.8,1216
22.624946,91.216685,27400,423.8,122.9,1152
22.609351,91.242727,27675,426.1,122.8,1024
22.592377,91.271068,27950,428.3,122.8,1024
22.574753,91.300482,28225,430.5,122.8,1088
22.55712,91.330058,28500,433.3,122.8,1024
22.538864,91.360457,28775,435.5,122.8,1024
22.520669,91.390889,29050,436.9,122.8,960
22.503305,91.419932,29300,439.1,122.8,960
22.484711,91.450944,29575,440.5,122.9,1024
22.4676,91.479492,29850,441.9,122.9,1024
22.449554,91.509521,30125,443.2,122.9,1024
22.428868,91.543935,30425,444.1,122.9,1024
22.410736,91.574141,30700,445.5,122.9,960
22.391647,91.605902,30975,446.3,122.8,832
22.389159,91.610006,31000,446.3,122.8,704
22.386337,91.614691,31025,446.8,122.9,256
22.363974,91.651815,31025,452.7,122.9,-64
22.344236,91.684621,31000,457.1,122.9,0
22.321286,91.722768,31000,462.1,122.9,0
22.300058,91.757965,31000,467.1,122.9,64
22.281647,91.788974,31000,466.9,122.2,64
22.277573,91.797231,31000,467.1,119.6,64
22.274002,91.805753,31000,467.6,114.7,-64
22.27087,91.814982,31000,468.0,110.6,0
22.268728,91.822815,31000,468.9,106.7,0
22.266773,91.832428,31000,468.9,102.9,-64
22.265488,91.841009,31000,469.9,99.1,0
22.264755,91.849848,31000,469.8,98.2,0
22.264539,91.856893,31000,470.4,92.4,0
22.264801,91.868175,31000,471.0,90.6,0
22.26547,91.875661,31000,471.8,85.0,0
22.267273,91.888949,31000,472.1,81.6,0
22.273636,91.934293,31000,471.8,81.8,0
22.279575,91.97998,31000,472.5,82.1,0
22.28558,92.026113,31000,471.6,82.0,0
22.291586,92.071228,31000,471.9,81.7,0
22.297897,92.117465,31000,471.1,81.6,64
22.304108,92.16273,31000,470.1,81.6,0
22.310439,92.208506,31000,468.3,81.4,-64
22.316711,92.253246,31000,467.1,81.5,0
22.322891,92.297691,31000,467.1,81.5,0
22.328751,92.340437,31000,466.0,81.6,64
22.334693,92.38383,31000,465.0,81.6,0
22.340836,92.428528,31000,465.0,81.6,64
22.346983,92.473399,31000,463.9,81.7,0
22.353035,92.518209,31000,463.9,81.7,0
22.359086,92.563019,31000,462.9,81.7,64
22.360382,92.572648,31000,462.9,81.7,0
22.365372,92.609453,31000,463.7,81.8,-64
22.371552,92.655146,31000,462.9,81.7,0
22.377548,92.699441,31000,462.9,81.7,0
22.383619,92.744649,31000,462.9,81.7,0
22.389496,92.78828,31000,462.7,81.8,0
22.39357,92.818393,31000,462.7,81.8,64
22.398144,92.852681,31000,462.7,81.8,64
22.421001,92.9658,31000,466.4,69.5,0
