lat,lon,alt,gs,track
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
50.086705,14.270405,-50.0,0.0,0.0
50.086704,14.270409,-50.0,0.0,0.0
