lat,lon,alt,gs,track
61.1069,-151.103058,-50.0,0.0,0.0
61.107342,-151.102671,-50.0,0.0,0.0
61.107784,-151.102295,-50.0,0.0,0.0
61.108471,-151.101685,-50.0,0.0,0.0
61.109029,-151.101176,975,0.0,0.0
61.118179,-151.092126,1000,116.7,27.0
61.124252,-151.085612,1050,114.1,27.7
61.133563,-151.075236,1025,118.1,28.3
61.139475,-151.068522,1050,118.7,29.8
61.143494,-151.063483,1075,116.8,32.1
61.147714,-151.057841,1075,117.3,34.2
61.153627,-151.049194,1075,118.2,35.7
61.160202,-151.039549,1125,118.2,35.7
61.162099,-151.036377,1125,117.9,39.5
61.165963,-151.02946,1150,117.6,41.5
61.167984,-151.025521,1150,117.4,45.0
61.169403,-151.022186,1175,116.4,49.9
61.172573,-151.013896,1175,117.4,51.6
61.174947,-151.007487,1175,118.2,54.3
61.178811,-150.99589,1200,120.9,55.8
61.183273,-150.981576,1225,121.5,57.1
61.187144,-150.968831,1275,121.8,57.8
61.192963,-150.94991,1300,120.4,57.9
61.194779,-150.943502,1300,120.4,60.7
61.198196,-150.930274,1300,123.5,62.0
61.201482,-150.917257,1275,123.4,63.0
61.202911,-150.910852,1275,123.2,66.6
61.20726,-150.889664,1275,120.5,67.1
61.208496,-150.884072,1300,119.4,63.7
61.211165,-150.872599,1300,117.7,65.4
61.214051,-150.858765,1225,119.9,65.4
61.216007,-150.85022,1200,121.6,63.7
61.217962,-150.842489,1175,120.0,61.1
61.222151,-150.827026,1150,120.1,60.0
61.225204,-150.816585,1175,122.1,58.4
61.229972,-150.800476,1200,121.1,59.2
61.232574,-150.790983,1175,118.6,61.3
61.235962,-150.777839,1125,121.7,61.5
61.24026,-150.762024,1125,119.6,60.4
61.242728,-150.753784,1175,121.3,58.1
61.24649,-150.741348,1225,117.3,57.5
61.25235,-150.722711,1250,117.0,56.8
61.256058,-150.710645,1250,119.0,58.0
61.2593,-150.699259,1275,119.2,59.8
61.261688,-150.690438,1250,119.0,61.9
61.26329,-150.683474,1250,119.4,64.7
61.26484,-150.676168,1250,120.2,67.5
61.266609,-150.666809,1250,118.3,69.7
61.267685,-150.660226,1275,118.6,72.3
61.268875,-150.651986,1325,118.4,74.3
61.269699,-150.644924,1350,116.9,77.2
61.270333,-150.638021,1350,116.7,80.1
61.270799,-150.631104,1350,117.0,82.6
61.27121,-150.622461,1375,118.4,85.2
61.271404,-150.615743,1375,120.1,87.6
61.27153,-150.60451,1350,121.0,89.5
61.27145,-150.597229,1350,121.1,92.4
61.271118,-150.58597,1325,121.3,94.2
61.270659,-150.577698,1325,121.4,94.7
61.270248,-150.571747,1325,122.3,98.5
61.268829,-150.549186,1350,123.0,97.5
61.26768,-150.533447,1375,122.5,98.9
61.266861,-150.522112,1350,122.9,97.0
61.266004,-150.505778,1325,123.6,95.6
61.265166,-150.486654,1300,121.7,96.1
61.263862,-150.464986,1250,122.7,96.1
61.263611,-150.457175,1250,122.2,93.3
61.263397,-150.44576,1250,121.0,91.4
61.263382,-150.429513,1225,120.0,90.0
61.263519,-150.413132,1225,121.0,89.1
61.263657,-150.398124,1275,119.0,90.5
61.26349,-150.38269,1300,122.1,91.9
61.263397,-150.370382,1325,124.0,90.0
61.263474,-150.347214,1300,126.0,89.6
61.263611,-150.323279,1300,125.0,90.0
61.263565,-150.313764,1300,124.1,91.8
61.263153,-150.290909,1325,123.1,92.8
61.262978,-150.280355,1350,124.0,90.9
61.262978,-150.264893,1300,125.0,90.0
61.263071,-150.254415,1275,124.1,88.2
61.263382,-150.23941,1325,123.1,87.2
61.263885,-150.222735,1325,123.3,85.8
61.264114,-150.212827,1325,125.1,88.2
61.264142,-150.204061,1325,124.0,90.9
61.263909,-150.187174,1325,124.1,92.3
61.26349,-150.163981,1300,126.1,92.3
61.262885,-150.140076,1275,128.1,92.2
61.262698,-150.132548,1275,127.6,95.4
61.262093,-150.123393,1300,126.2,97.7
61.261185,-150.110615,1300,125.6,99.2
61.259537,-150.091193,1275,126.9,100.0
61.258575,-150.080893,1275,126.9,102.3
61.257531,-150.072225,1250,128.3,104.9
61.255855,-150.059713,1250,128.4,106.7
61.254366,-150.049337,1175,132.9,107.1
61.252643,-150.038147,1075,137.9,108.2
61.250977,-150.027727,1000,138.2,108.6
61.248314,-150.012004,925,137.0,109.6
61.245753,-149.997965,925,133.0,111.2
61.243607,-149.987019,925,129.5,113.2
61.240214,-149.971008,900,127.5,114.6
61.235465,-149.949748,900,125.8,113.9
61.231384,-149.931205,900,124.8,115.1
61.229599,-149.923161,950,120.0,113.6
61.227905,-149.914823,1050,115.2,113.0
61.226388,-149.907227,1150,110.5,111.2
61.225736,-149.902954,1175,109.5,106.4
61.225131,-149.898071,1200,111.6,102.4
61.224609,-149.892066,1200,115.4,99.0
61.224339,-149.887187,1200,116.5,95.4
61.224197,-149.879902,1200,120.1,92.4
61.223877,-149.860088,1200,121.0,91.4
61.223785,-149.853319,1200,116.0,91.5
61.223781,-149.844869,1225,111.0,89.0
61.223923,-149.833897,1250,106.1,87.3
61.224246,-149.824727,1275,102.1,87.2
61.224243,-149.821341,1275,98.0,90.0
61.224153,-149.81547,1250,94.1,93.0
61.22406,-149.813788,1225,92.8,97.4
61.223827,-149.812012,1200,92.2,105.1
61.223501,-149.810384,1200,91.8,113.8
61.22319,-149.809276,1175,91.6,121.6
61.222778,-149.808197,1175,90.3,129.2
61.222291,-149.807129,1150,90.6,136.8
61.221542,-149.806137,1125,90.4,144.9
61.220856,-149.80545,1075,90.9,156.0
61.220032,-149.80496,1050,91.0,165.4
61.219391,-149.804764,1025,89.8,172.3
61.218939,-149.804789,1000,90.0,179.4
61.218381,-149.804993,975,88.8,187.8
61.217729,-149.8054,950,87.9,197.2
61.21717,-149.80601,925,85.9,207.8
61.216705,-149.806824,900,84.0,218.2
61.216461,-149.807314,875,82.1,227.0
61.216053,-149.808553,850,80.7,236.1
61.21582,-149.80957,825,81.0,246.0
61.215637,-149.811042,775,80.1,254.1
61.215588,-149.812113,750,78.6,262.7
61.215591,-149.813984,700,78.0,270.7
61.215727,-149.817912,625,76.2,274.5
61.21582,-149.821439,550,75.0,270.8
61.215866,-149.827521,475,71.0,270.8
61.215867,-149.831441,425,66.0,270.9
61.215866,-149.832916,425,61.0,270.0
61.215867,-149.834188,400,57.0,271.0
61.215866,-149.834976,400,53.0,270.0
61.215867,-149.836426,425,48.0,268.8
61.215866,-149.837625,425,42.0,271.4
61.215867,-149.839274,425,37.0,270.0
61.215867,-149.840393,425,34.0,270.0
61.215879,-149.840622,-50.0,26.5,0.0
61.215879,-149.840851,-50.0,23.5,0.0
61.215879,-149.841181,-50.0,19.5,0.0
61.21582,-149.841537,-50.0,15.5,0.0
61.21574,-149.841769,-50.0,13.2,0.0
