lat,lon,alt,gs,track,vs
48.012131,-122.092438,2100,97.6,96.5,-512
48.012131,-122.091339,2100,97.1,87.6,-384
48.012256,-122.090431,2100,96.5,76.8,-320
48.012442,-122.089726,2100,94.9,66.4,-64
48.012954,-122.08874,2100,93.7,56.3,128
48.013367,-122.088043,2100,91.9,45.9,256
48.013838,-122.087473,2100,89.9,34.6,320
48.014374,-122.087082,2200,89.0,26.0,320
48.015015,-122.086739,2100,87.3,20.1,256
48.015375,-122.086557,2200,85.9,14.9,448
48.01598,-122.086487,2200,85.5,10.8,384
48.016342,-122.086533,2200,84.0,359.3,320
48.017097,-122.086698,2200,83.2,350.3,192
48.017609,-122.08705,2200,82.6,338.7,64
48.018168,-122.087543,2200,82.4,326.9,-256
48.018587,-122.088177,2200,83.5,316.9,-448
48.018866,-122.08874,2200,85.0,306.9,-448
48.018959,-122.089022,2100,86.0,303.1,-512
48.019043,-122.089279,2200,86.1,300.7,-576
48.019135,-122.089485,2100,86.8,296.0,-640
48.019332,-122.090571,2100,89.8,286.8,-832
48.019378,-122.091628,2100,93.4,275.5,-704
48.019363,-122.092644,2100,96.9,262.3,-640
48.019145,-122.093529,2100,98.5,254.7,-320
48.01882,-122.094586,2100,101.5,243.7,64
48.018448,-122.095459,2100,102.7,234.9,320
48.017888,-122.096276,2100,102.6,226.2,384
48.017487,-122.096695,2100,101.4,217.0,576
48.016846,-122.097244,2100,102.0,208.1,640
48.016663,-122.097313,2200,101.1,204.5,576
48.016388,-122.09745,2100,101.0,201.5,448
48.016166,-122.097614,2200,100.9,199.7,256
48.01598,-122.097684,2100,101.0,196.1,320
48.015701,-122.097794,2200,101.1,194.3,256
48.014832,-122.097862,2100,100.4,185.1,128
48.014648,-122.097862,2200,100.0,181.7,192
48.013792,-122.097684,2100,100.0,171.9,-64
48.013606,-122.097684,2200,100.0,168.5,-192
48.012954,-122.097332,2100,100.0,160.1,-256
48.012256,-122.096769,2100,100.3,150.1,-384
48.01165,-122.096065,2100,100.4,141.9,-384
48.011078,-122.095116,2100,100.6,131.8,-576
48.010533,-122.093881,2100,100.1,124.0,-256
48.007782,-122.087631,2200,96.3,122.7,1216
48.007507,-122.087013,2200,92.7,122.7,1600
48.007275,-122.086416,2200,89.0,122.6,1920
48.006958,-122.085777,2300,84.1,122.4,1984
48.006546,-122.084747,2300,79.4,121.1,1792
48.006344,-122.084163,2400,76.7,120.6,1408
48.005264,-122.081589,2400,78.8,123.1,-64
48.004761,-122.080421,2400,83.8,123.3,-320
48.003479,-122.077194,2500,80.8,121.3,1280
48.00293,-122.075821,2500,75.8,121.0,1280
48.002666,-122.075148,2600,74.8,119.7,960
48.001923,-122.072937,2600,79.6,116.9,0
48.000824,-122.069984,2600,81.5,119.4,768
48.0,-122.068062,2700,80.2,123.3,960
47.998849,-122.065218,2700,79.8,120.1,640
47.998169,-122.063324,2800,81.4,116.2,640
47.997545,-122.061204,2800,83.0,111.9,384
47.996521,-122.057144,2900,81.5,113.1,768
47.99588,-122.055084,2900,81.4,114.7,768
47.995776,-122.054795,2900,81.4,114.7,128
47.99501,-122.0522,2900,86.0,113.3,128
47.9935,-122.047462,2900,88.6,115.4,256
47.992052,-122.043034,2900,89.0,117.4,192
47.991074,-122.040429,3000,90.8,118.3,0
47.990749,-122.039513,2900,92.2,118.5,0
47.989288,-122.035515,3000,93.9,117.9,192
47.988968,-122.034622,2900,93.9,117.9,192
47.988464,-122.033249,3000,93.5,117.4,384
47.98479,-122.022329,3000,89.5,118.0,64
47.982559,-122.016357,3000,88.7,119.7,64
47.981552,-122.013817,3100,89.7,120.8,128
47.981003,-122.012581,3000,90.0,126.9,128
47.980507,-122.011836,3000,90.6,132.3,-192
47.980133,-122.011414,3000,91.4,139.0,-192
47.97963,-122.010864,3000,91.8,150.6,-192
47.979064,-122.010498,3000,93.6,160.0,-192
47.978366,-122.010357,3000,93.9,168.3,-192
47.977667,-122.010357,3000,94.3,175.1,-192
47.977203,-122.010384,3000,95.5,186.0,-192
47.976597,-122.010639,3000,96.6,195.6,-192
47.975898,-122.011132,3000,97.2,203.7,-192
47.975372,-122.011688,3000,97.9,214.2,-192
47.974686,-122.012512,3000,98.2,218.4,-192
47.974365,-122.01313,3000,98.0,230.0,-192
