lat,lon,alt,gs,track,vs
41.976688,-87.907089,475,0.1,39.4,0
41.976299,-87.908493,475,4.8,312.2,0
41.976339,-87.908558,475,5.2,312.2,0
41.976391,-87.908618,475,5.2,317.8,0
41.976642,-87.908701,475,6.8,2.8,0
41.976757,-87.908665,475,7.8,11.2,0
41.97702,-87.908618,475,9.2,8.4,0
41.97734,-87.908542,475,12.2,11.2,0
41.983932,-87.924458,500,53.0,90.0,0
41.983927,-87.923137,500,56.0,90.0,0
41.983927,-87.919688,500,106.0,90.0,-64
41.983932,-87.91678,500,119.0,90.0,0
41.983932,-87.913659,475,144.0,89.6,256
41.983932,-87.912161,475,148.0,90.0,320
41.983927,-87.911256,500,152.0,90.0,960
41.983932,-87.910288,525,154.0,89.6,1472
41.983927,-87.908957,550,154.0,90.0,2176
41.983932,-87.907604,625,154.0,90.0,2560
41.983927,-87.907041,650,153.0,90.0,3264
41.983932,-87.905669,750,152.0,90.4,3520
41.983927,-87.904294,825,153.0,90.0,3520
41.983932,-87.902922,900,153.0,90.0,3584
41.983932,-87.901424,1000,154.0,90.0,3456
41.983927,-87.900014,1075,154.0,90.0,3392
41.983927,-87.898482,1175,155.0,90.0,3456
41.983927,-87.896501,1275,155.0,89.6,3584
41.983978,-87.895182,1375,155.1,88.5,3648
41.98402,-87.893819,1450,155.1,88.2,3648
41.98407,-87.892435,1550,156.2,87.4,3584
41.984116,-87.890875,1625,156.3,86.7,3584
41.984206,-87.889411,1725,157.4,86.0,3328
41.984299,-87.887878,1800,157.4,86.0,3328
41.984393,-87.886282,1900,159.5,85.3,3200
41.984528,-87.884445,2000,159.7,84.6,3072
41.984625,-87.88296,2075,159.8,84.2,2880
41.984711,-87.881948,2125,162.0,83.6,2368
41.984894,-87.880388,2175,163.6,81.9,2112
41.985091,-87.878872,2225,166.7,79.6,1792
41.985397,-87.877391,2250,171.0,74.7,1536
41.985947,-87.875332,2300,175.8,70.7,1344
41.986633,-87.873272,2350,182.0,64.3,1152
41.98732,-87.871586,2375,186.8,60.1,1024
41.987915,-87.8704,2400,190.8,57.0,896
41.989014,-87.868465,2425,194.8,52.7,896
41.989243,-87.868091,2425,198.1,50.1,832
41.990119,-87.866736,2450,201.7,47.6,768
41.990724,-87.86597,2475,205.1,45.0,768
41.991841,-87.864628,2475,209.1,40.9,896
41.99295,-87.863471,2500,212.6,37.3,1280
41.994448,-87.862073,2550,216.7,32.4,1536
41.996682,-87.860476,2625,220.1,27.6,1728
41.998172,-87.859582,2675,223.6,22.9,2176
41.999634,-87.858914,2725,224.5,19.2,2560
42.001694,-87.858165,2825,225.6,13.9,3008
42.003945,-87.857602,2925,227.9,9.1,3008
42.005951,-87.857354,3025,228.8,4.8,3072
42.008057,-87.857291,3125,230.1,1.5,3072
42.010254,-87.857291,3225,231.0,359.0,3072
42.012405,-87.857416,3325,233.2,357.8,2816
42.014419,-87.857538,3425,234.2,357.5,2624
42.017212,-87.857666,3525,237.2,357.6,2368
42.019592,-87.857853,3600,240.3,357.1,2112
42.021469,-87.857978,3650,243.3,356.9,1664
42.023804,-87.858165,3700,247.4,356.8,1280
42.026336,-87.858369,3750,251.4,356.8,1088
42.028245,-87.858496,3800,255.4,356.6,1152
42.031224,-87.858752,3825,259.5,356.5,1088
42.033554,-87.858914,3875,264.4,356.8,1088
42.036252,-87.859135,3900,268.4,356.8,1280
42.039642,-87.859351,3975,272.4,357.0,1728
42.043762,-87.859601,4075,276.3,357.3,1984
42.046726,-87.859838,4175,279.3,357.3,2240
42.050674,-87.860038,4275,282.3,357.4,2560
42.053329,-87.860225,4375,284.3,357.4,2496
42.056671,-87.860413,4475,286.3,357.4,2304
42.060645,-87.860604,4575,288.3,357.4,1920
42.064728,-87.86085,4675,289.2,357.6,1536
42.068838,-87.861115,4725,290.2,357.6,1088
42.074066,-87.861349,4800,290.2,357.8,704
42.081253,-87.861723,4825,291.2,357.8,256
42.107941,-87.863034,4825,290.2,358.0,64
42.115949,-87.863415,4850,292.2,357.8,512
42.118696,-87.863542,4875,294.2,357.9,896
42.121489,-87.86367,4900,295.2,357.7,1344
42.124008,-87.863846,4950,296.4,356.9,1792
42.126563,-87.864117,5025,298.6,356.4,2240
42.128632,-87.864345,5075,300.0,355.2,2560
42.130008,-87.864501,5125,300.3,354.6,3008
42.132196,-87.86482,5200,299.6,354.1,3392
42.134674,-87.865219,5300,300.0,353.3,3712
42.136618,-87.865523,5400,299.6,352.5,3904
42.139412,-87.866097,5500,299.1,351.7,4096
42.140808,-87.866405,5600,298.4,351.3,4160
42.142763,-87.8668,5700,297.7,350.9,4160
42.14415,-87.867092,5775,297.1,350.5,4096
42.146162,-87.867566,5875,297.2,350.3,4096
42.148256,-87.868077,5950,296.6,349.9,3904
